Date,Open,High,Low,Close,Volume
2002-12-01,4.584660896983937,5.348771139905902,4.572905367720858,5.132469177246094,46956500.0
2003-01-01,5.1324682137619675,5.877769133623908,4.938501877196198,4.996103763580322,16865000.0
2003-02-01,4.990225434375179,5.407547029697406,4.860914928056747,5.060758590698242,10171000.0
2003-03-01,5.0619358406176325,5.749634420765023,4.925571369175753,5.660292625427246,9105500.0
2003-03-06,,,,,
2003-04-01,5.680288066546899,6.693446005651266,5.443215990460145,6.668676853179932,15779000.0
2003-05-01,6.668678528091452,7.289075623795029,6.481144147434839,7.251332759857178,12905000.0
2003-06-01,7.259588313013433,8.260951448918432,7.168769579350821,8.212593078613281,29255000.0
2003-06-06,,,,,
2003-07-01,8.298262930526453,9.373963503330156,8.274621178277927,8.706083297729492,23661500.0
2003-08-01,8.694266585152219,9.29122180052893,7.748594945671014,8.32072639465332,38103000.0
2003-09-01,8.304172971433527,8.765187392240161,7.753319559705331,8.133952140808105,20816500.0
2003-09-08,,,,,
2003-10-01,8.15017355610983,8.889267998591642,7.562688519669367,8.048311233520508,24130500.0
2003-11-01,8.048310185635984,8.249666084125053,7.758121068301895,8.109901428222656,23959000.0
2003-12-01,8.12885072977737,8.646453825363444,7.989086101201517,8.570649147033691,18090500.0
2003-12-08,,,,,
2004-01-01,8.612842301948662,10.430448704997549,8.612842301948662,10.385305404663086,27022500.0
2004-02-01,10.42094030812204,11.29291501421732,9.754485001146106,11.07789134979248,22472500.0
2004-03-01,11.107590563276876,11.848888075283305,10.811783500282626,11.492494583129883,22588000.0
2004-03-08,,,,,
2004-04-01,11.536430767050046,14.525062828596878,11.495930694162462,13.97236156463623,35038000.0
2004-05-01,13.986655226303496,15.663815086541582,13.287441686421158,15.389847755432129,28780500.0
2004-06-01,15.12540339362933,17.259969483529503,13.875872366224904,17.19683837890625,75057000.0
2004-06-08,,,,,
2004-07-01,17.203025645943768,17.71152545956232,13.918073865390198,14.98043155670166,74627500.0
2004-08-01,14.747669680479039,16.681400003773614,14.067283801992808,15.891196250915527,57317500.0
2004-09-01,15.875678054832251,19.40294208699861,15.653657452066767,19.253734588623047,65217500.0
2004-09-08,,,,,
2004-10-01,19.37215488126817,21.399055811233254,19.229851595990144,21.01400375366211,69164000.0
2004-11-01,21.061826463415247,25.32369715293069,20.771244267274234,23.403223037719727,82605500.0
2004-12-01,23.557498422646017,27.479760507778934,23.485748057066395,27.348222732543945,57758000.0
2004-12-08,,,,,
2005-01-01,27.417211554545304,27.566868825349143,21.969687810721105,25.681188583374023,104555000.0
2005-02-01,23.34654692089488,26.06432498231193,22.280987304997698,24.737762451171875,91337500.0
2005-03-01,24.78325516302005,26.398355925353012,22.60424248469636,23.230409622192383,92616000.0
2005-03-08,,,,,
2005-04-01,23.175000431333146,23.97666179810362,19.65752531814514,23.464221954345703,88362500.0
2005-05-01,23.523030445574083,25.956819705339605,22.651762841805724,25.9448184967041,66488000.0
2005-06-01,25.465982467457664,36.93887762480508,25.321972533698247,35.46276092529297,144307000.0
2005-06-08,,,,,
2005-07-01,36.05855285148031,37.8741054848391,34.206931109184815,36.19682312011719,100588500.0
2005-08-01,36.178789311165076,37.26210786647724,31.757738820015565,33.3773078918457,95806000.0
2005-09-01,33.55764710620619,40.87997161765672,33.54562330994562,40.555335998535156,88416000.0
2005-09-07,,,,,
2005-10-01,40.834819327736604,44.31499047089776,34.33809653336453,43.9717903137207,119132000.0
2005-11-01,43.73697754786835,47.79517052305135,42.64716720581055,42.64716720581055,85354500.0
