Datetime,Open,High,Low,Close,Volume
2022-02-14 06:53:00-05:00,78.2,78.2,78.2,78.2,0
2022-02-14 06:54:00-05:00,79.49,79.49,79.49,79.49,0
2022-02-14 09:30:00-05:00,79.33999633789062,79.66000366210938,79.33999633789062,79.42500305175781,2134
2022-02-14 09:31:00-05:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,550
2022-02-14 09:33:00-05:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,299
2022-02-14 09:34:00-05:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,104
2022-02-14 09:35:00-05:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,140
2022-02-14 09:37:00-05:00,79.0,79.01000213623047,79.0,79.01000213623047,380
2022-02-14 09:39:00-05:00,79.07759857177734,79.33999633789062,79.07759857177734,79.18000030517578,619
2022-02-14 09:40:00-05:00,79.3499984741211,79.48999786376953,79.3499984741211,79.4000015258789,838
2022-02-14 09:41:00-05:00,79.5999984741211,79.5999984741211,79.5,79.5,312
2022-02-14 09:42:00-05:00,79.80500030517578,79.80500030517578,79.62999725341797,79.62999725341797,204
2022-02-14 09:44:00-05:00,79.5999984741211,79.69249725341797,79.51499938964844,79.51499938964844,1636
2022-02-14 09:46:00-05:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,194
2022-02-14 09:47:00-05:00,79.2699966430664,79.2699966430664,79.2300033569336,79.2300033569336,913
2022-02-14 09:51:00-05:00,79.5,79.5,79.4749984741211,79.4749984741211,248
2022-02-14 09:52:00-05:00,79.47000122070312,79.59989929199219,79.47000122070312,79.59989929199219,351
2022-02-14 09:53:00-05:00,79.47000122070312,79.5999984741211,79.47000122070312,79.51000213623047,989
2022-02-14 09:54:00-05:00,79.43000030517578,79.44000244140625,79.26000213623047,79.26000213623047,1401
2022-02-14 09:56:00-05:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,102
2022-02-14 09:57:00-05:00,79.30500030517578,79.30500030517578,79.29499816894531,79.29499816894531,554
2022-02-14 10:01:00-05:00,79.02999877929688,79.02999877929688,79.0,79.0,1549
2022-02-14 10:02:00-05:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,687
2022-02-14 10:03:00-05:00,78.94200134277344,78.9749984741211,78.94200134277344,78.9749984741211,867
2022-02-14 10:04:00-05:00,79.0999984741211,79.25,79.0999984741211,79.25,1016
2022-02-14 10:05:00-05:00,79.25,79.25,79.25,79.25,143
2022-02-14 10:07:00-05:00,79.25,79.25,79.25,79.25,905
2022-02-14 10:09:00-05:00,79.33000183105469,79.33000183105469,79.32499694824219,79.32499694824219,302
2022-02-14 10:10:00-05:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,424
2022-02-14 10:11:00-05:00,79.27749633789062,79.27749633789062,79.27749633789062,79.27749633789062,120
2022-02-14 10:12:00-05:00,79.44999694824219,79.62999725341797,79.43499755859375,79.62999725341797,534
2022-02-14 10:14:00-05:00,79.45999908447266,79.5199966430664,79.43000030517578,79.5199966430664,1889
2022-02-14 10:15:00-05:00,79.30999755859375,79.38999938964844,79.30999755859375,79.38999938964844,707
2022-02-14 10:17:00-05:00,79.01000213623047,79.2699966430664,79.0,79.2699966430664,2901
2022-02-14 10:18:00-05:00,79.22000122070312,79.2300033569336,79.0999984741211,79.19999694824219,2363
2022-02-14 10:19:00-05:00,79.05000305175781,79.05000305175781,79.0,79.0,587
2022-02-14 10:20:00-05:00,79.11000061035156,79.36499786376953,79.11000061035156,79.36499786376953,2243
2022-02-14 10:21:00-05:00,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,135
2022-02-14 10:23:00-05:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,431
2022-02-14 10:25:00-05:00,79.25,79.37999725341797,79.25,79.37999725341797,200
2022-02-14 10:26:00-05:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,290
2022-02-14 10:27:00-05:00,79.26000213623047,79.26000213623047,79.12999725341797,79.12999725341797,1015
2022-02-14 10:28:00-05:00,79.06999969482422,79.18049621582031,79.06999969482422,79.18049621582031,558
2022-02-14 10:29:00-05:00,79.22000122070312,79.27999877929688,79.16999816894531,79.22750091552734,1195
2022-02-14 10:30:00-05:00,79.29000091552734,79.29499816894531,79.29000091552734,79.29499816894531,396
2022-02-14 10:32:00-05:00,79.12000274658203,79.13999938964844,79.11000061035156,79.12000274658203,1212
2022-02-14 10:34:00-05:00,79.2300033569336,79.2300033569336,79.18000030517578,79.18000030517578,1120
2022-02-14 10:38:00-05:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,233
2022-02-14 10:39:00-05:00,79.20600128173828,79.20600128173828,79.20600128173828,79.20600128173828,130
2022-02-14 10:40:00-05:00,79.12000274658203,79.22000122070312,79.12000274658203,79.16000366210938,788
2022-02-14 10:42:00-05:00,79.19499969482422,79.19499969482422,79.1500015258789,79.19499969482422,318
2022-02-14 10:44:00-05:00,79.12999725341797,79.12999725341797,79.0199966430664,79.0199966430664,1021
2022-02-14 10:45:00-05:00,79.01000213623047,79.01000213623047,79.0,79.0,572
2022-02-14 10:47:00-05:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,112
2022-02-14 10:48:00-05:00,79.04000091552734,79.04000091552734,78.94999694824219,79.0,1576
2022-02-14 10:50:00-05:00,79.05999755859375,79.08999633789062,79.04000091552734,79.04000091552734,1535
2022-02-14 10:51:00-05:00,79.01000213623047,79.0199966430664,79.0,79.0,1288
2022-02-14 10:53:00-05:00,79.0,79.12000274658203,78.98999786376953,79.12000274658203,2000
2022-02-14 10:54:00-05:00,79.0199966430664,79.0199966430664,79.01000213623047,79.01000213623047,300
2022-02-14 10:55:00-05:00,79.12000274658203,79.16000366210938,79.12000274658203,79.16000366210938,421
2022-02-14 10:57:00-05:00,79.05999755859375,79.08999633789062,78.94999694824219,79.08999633789062,2834
2022-02-14 10:58:00-05:00,79.0999984741211,79.11000061035156,79.08999633789062,79.08999633789062,512
2022-02-14 11:00:00-05:00,79.08999633789062,79.08999633789062,79.01000213623047,79.03500366210938,1365
2022-02-14 11:02:00-05:00,79.0,79.0,79.0,79.0,152
2022-02-14 11:03:00-05:00,78.9800033569336,79.0,78.9800033569336,78.98999786376953,1028
2022-02-14 11:04:00-05:00,79.04000091552734,79.05999755859375,79.04000091552734,79.05000305175781,1024
2022-02-14 11:05:00-05:00,79.0199966430664,79.0199966430664,79.0,79.0,1128
2022-02-14 11:06:00-05:00,79.0,79.04000091552734,79.0,79.04000091552734,413
2022-02-14 11:07:00-05:00,79.0999984741211,79.16000366210938,79.08000183105469,79.16000366210938,1100
2022-02-14 11:09:00-05:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,1061
2022-02-14 11:11:00-05:00,79.0,79.0,78.99500274658203,78.99500274658203,559
2022-02-14 11:12:00-05:00,79.0199966430664,79.0199966430664,79.0,79.0,1077
2022-02-14 11:13:00-05:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,425
2022-02-14 11:14:00-05:00,79.04000091552734,79.04000091552734,78.98999786376953,79.0,1603
2022-02-14 11:15:00-05:00,79.05000305175781,79.08000183105469,79.0,79.0,826
2022-02-14 11:16:00-05:00,79.01000213623047,79.0999984741211,79.01000213623047,79.0999984741211,1129
2022-02-14 11:17:00-05:00,79.0999984741211,79.16999816894531,79.0999984741211,79.16999816894531,519
2022-02-14 11:18:00-05:00,79.06999969482422,79.06999969482422,79.05999755859375,79.06999969482422,957
2022-02-14 11:19:00-05:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,192
2022-02-14 11:21:00-05:00,79.0199966430664,79.0199966430664,78.98999786376953,78.98999786376953,1007
2022-02-14 11:23:00-05:00,79.0999984741211,79.12999725341797,79.08999633789062,79.12999725341797,1435
2022-02-14 11:24:00-05:00,79.125,79.125,79.125,79.125,323
2022-02-14 11:25:00-05:00,79.08999633789062,79.08999633789062,79.05999755859375,79.05999755859375,1032
2022-02-14 11:27:00-05:00,79.13999938964844,79.30999755859375,79.12999725341797,79.30999755859375,1018
2022-02-14 11:28:00-05:00,79.32499694824219,79.34500122070312,79.32499694824219,79.34500122070312,206
2022-02-14 11:30:00-05:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,100
2022-02-14 11:31:00-05:00,79.33000183105469,79.33000183105469,79.2249984741211,79.2249984741211,1166
2022-02-14 11:33:00-05:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,468
2022-02-14 11:36:00-05:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,146
2022-02-14 11:37:00-05:00,79.05000305175781,79.13500213623047,79.05000305175781,79.13500213623047,1648
2022-02-14 11:38:00-05:00,79.01000213623047,79.05999755859375,79.01000213623047,79.05999755859375,309
2022-02-14 11:39:00-05:00,79.0999984741211,79.13999938964844,79.0999984741211,79.13999938964844,737
2022-02-14 11:40:00-05:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,547
2022-02-14 11:41:00-05:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,400
2022-02-14 11:42:00-05:00,79.2699966430664,79.38999938964844,79.2699966430664,79.37000274658203,1139
2022-02-14 11:43:00-05:00,79.43499755859375,79.43499755859375,79.43499755859375,79.43499755859375,100
2022-02-14 11:44:00-05:00,79.44999694824219,79.44999694824219,79.41500091552734,79.41500091552734,410
2022-02-14 11:46:00-05:00,79.36000061035156,79.37000274658203,79.33000183105469,79.37000274658203,771
2022-02-14 11:47:00-05:00,79.41999816894531,79.43000030517578,79.38999938964844,79.43000030517578,1511
2022-02-14 11:49:00-05:00,79.41999816894531,79.44000244140625,79.41999816894531,79.44000244140625,283
2022-02-14 11:51:00-05:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,112
2022-02-14 11:52:00-05:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,875
2022-02-14 11:53:00-05:00,79.25,79.25,79.25,79.25,261
2022-02-14 11:55:00-05:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,565
2022-02-14 11:56:00-05:00,79.25,79.25,79.25,79.25,432
2022-02-14 11:57:00-05:00,79.30000305175781,79.30000305175781,79.26750183105469,79.26750183105469,736
2022-02-14 12:00:00-05:00,79.30000305175781,79.30000305175781,79.29000091552734,79.29000091552734,614
2022-02-14 12:01:00-05:00,79.30999755859375,79.34500122070312,79.29000091552734,79.34500122070312,646
2022-02-14 12:03:00-05:00,79.30999755859375,79.30999755859375,79.29000091552734,79.29000091552734,517
2022-02-14 12:05:00-05:00,79.18000030517578,79.18000030517578,79.1500015258789,79.18000030517578,939
2022-02-14 12:06:00-05:00,79.18000030517578,79.2300033569336,79.18000030517578,79.2300033569336,980
2022-02-14 12:08:00-05:00,79.2300033569336,79.2300033569336,79.16000366210938,79.19999694824219,780
2022-02-14 12:10:00-05:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,100
2022-02-14 12:11:00-05:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,134
2022-02-14 12:12:00-05:00,79.25,79.25,79.25,79.25,223
2022-02-14 12:15:00-05:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,109
2022-02-14 12:16:00-05:00,79.30000305175781,79.3499984741211,79.30000305175781,79.3499984741211,1115
2022-02-14 12:18:00-05:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,700
2022-02-14 12:21:00-05:00,79.38999938964844,79.38999938964844,79.30000305175781,79.30000305175781,676
2022-02-14 12:23:00-05:00,79.31999969482422,79.31999969482422,79.25,79.25,620
2022-02-14 12:24:00-05:00,79.31999969482422,79.33999633789062,79.31999969482422,79.3396987915039,980
2022-02-14 12:25:00-05:00,79.36000061035156,79.38999938964844,79.36000061035156,79.38999938964844,456
2022-02-14 12:26:00-05:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,102
2022-02-14 12:27:00-05:00,79.38999938964844,79.41999816894531,79.36000061035156,79.37000274658203,789
2022-02-14 12:29:00-05:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,137
2022-02-14 12:30:00-05:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,101
2022-02-14 12:31:00-05:00,79.37000274658203,79.4000015258789,79.37000274658203,79.4000015258789,1842
2022-02-14 12:32:00-05:00,79.41999816894531,79.43000030517578,79.4000015258789,79.43000030517578,388
2022-02-14 12:33:00-05:00,79.44999694824219,79.44999694824219,79.37999725341797,79.37999725341797,2219
2022-02-14 12:34:00-05:00,79.33999633789062,79.38999938964844,79.33999633789062,79.38999938964844,290
2022-02-14 12:36:00-05:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,115
2022-02-14 12:37:00-05:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,455
2022-02-14 12:40:00-05:00,79.4800033569336,79.48999786376953,79.4800033569336,79.48999786376953,312
2022-02-14 12:41:00-05:00,79.45999908447266,79.45999908447266,79.44999694824219,79.44999694824219,795
2022-02-14 12:42:00-05:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,116
2022-02-14 12:43:00-05:00,79.46499633789062,79.46499633789062,79.46499633789062,79.46499633789062,100
2022-02-14 12:44:00-05:00,79.51000213623047,79.5199966430664,79.51000213623047,79.5199966430664,672
2022-02-14 12:45:00-05:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,1122
2022-02-14 12:48:00-05:00,79.5199966430664,79.54000091552734,79.44000244140625,79.54000091552734,1229
