Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.006132787369539967,0.005697821266949177,0.005697821266949177,1171200.0
1980-03-24,0.0,0.00569782414195152,0.005393379705862555,0.005523855797946453,441600.0
1980-03-31,0.0,0.005828322596534888,0.005567347856332634,0.0057848310098052025,1337600.0
1980-04-07,0.0,0.0056978251604366216,0.005436872597783804,0.005436872597783804,576000.0
1980-04-14,0.0,0.0055238537996863185,0.005045418627560139,0.005045418627560139,633600.0
1980-04-21,0.0,0.005132404156029224,0.004914921346697915,0.005132404156029224,492800.0
1980-04-28,0.0,0.005349861923605204,0.005219385580092841,0.005349861923605204,499200.0
1980-05-05,0.0,0.005523856785334743,0.00526288198941116,0.005436872597783804,352000.0
1980-05-12,0.0,0.005523852868661493,0.0052193860289239166,0.005262878257781267,480000.0
1980-05-19,0.005262879117890231,0.005349863257981069,0.005175894645959713,0.00530637102201581,544000.0
1980-05-26,0.0,0.0053498641893360045,0.0050889113917946815,0.0050889113917946815,473600.0
1980-06-02,0.0,0.005132404156029224,0.004958413262807361,0.005132404156029224,659200.0
1980-06-09,0.0,0.005132403993169848,0.004740952536302817,0.004871428944170475,1267200.0
1980-06-16,0.0,0.004958412108219332,0.004697459676807256,0.004740951582789421,409600.0
1980-06-23,0.0,0.004958413541316986,0.004653946550825375,0.004958413541316986,531200.0
1980-06-30,0.0,0.005045418627560139,0.004871427781389857,0.005045418627560139,416000.0
1980-07-07,0.0,0.005219388320087889,0.005045419991970559,0.005132404156029224,544000.0
1980-07-14,0.0,0.005654333564420945,0.005175897470020359,0.005436872597783804,371200.0
1980-07-21,0.0,0.0054803618672958,0.005219386881924973,0.00530637102201581,390400.0
1980-07-28,0.0,0.005436868275253335,0.005349861923605204,0.005349861923605204,819200.0
1980-08-04,0.0,0.0055673448368906975,0.005349862133209371,0.0055673448368906975,364800.0
1980-08-11,0.005610837206112082,0.0057413357913023684,0.005567344978186954,0.0056543294340372086,646400.0
1980-08-18,0.0,0.006002288239217119,0.00591530378707616,0.005958796013146639,633600.0
1980-08-25,0.0,0.006002291547818845,0.005654332309717079,0.005741338711231947,460800.0
1980-09-01,0.0,0.006002289043006779,0.00569782151832703,0.005871812347322702,729600.0
1980-09-08,0.0,0.006306756692231611,0.005871813081187424,0.006263264454901218,704000.0
1980-09-15,0.0,0.0069591840375587966,0.006306757879319627,0.006698209326714277,806400.0
1980-09-22,0.0,0.006698208065945405,0.006263264454901218,0.006263264454901218,300800.0
1980-09-29,0.0,0.006567728705704212,0.006132785933717725,0.006567728705704212,364800.0
1980-10-06,0.0,0.006741697899997234,0.006480745870708599,0.006741697899997234,588800.0
1980-10-13,0.0,0.006785215719171462,0.006698209326714277,0.006698209326714277,185600.0
1980-10-20,0.0,0.006698206929787775,0.006567730239928204,0.006654714699834585,262400.0
1980-10-27,0.0,0.0066547165473967145,0.006437256000936031,0.006437256000936031,556800.0
1980-11-03,0.0,0.006480747542972823,0.006263264454901218,0.006263264454901218,435200.0
1980-11-10,0.0,0.006263263999255672,0.006002289356518674,0.0060892957262694836,793600.0
1980-11-17,0.0,0.0060892957262694836,0.005828320419853151,0.0060892957262694836,505600.0
