Date,Open,High,Low,Close,Volume
1992-05-13,10.281041375228336,10.372024042265755,10.099076041153499,10.190058708190918,9338300
1992-05-14,10.281041375228336,10.281041375228336,9.826128040041242,10.190058708190918,3385900
1992-05-15,10.281040479396951,10.553988456726074,10.190057820287244,10.553988456726074,348900
1992-05-18,10.553988456726074,10.553988456726074,10.372023138506659,10.553988456726074,195400
1992-05-19,10.55399084927743,10.55399084927743,10.281042810071979,10.372025489807129,252600
1992-05-20,10.372023138506659,10.73595377494549,10.372023138506659,10.553988456726074,233400
1992-05-21,10.644972801208496,10.735955474723097,10.553990127693893,10.644972801208496,238500
1992-05-22,10.73595377494549,10.73595377494549,10.463005797616367,10.553988456726074,202300
1992-05-26,10.553988456726074,10.73595377494549,10.553988456726074,10.553988456726074,126900
1992-05-27,10.644971115835782,10.644971115835782,10.281040479396951,10.553988456726074,131000
1992-05-28,10.281041145324707,10.553989140333327,10.281041145324707,10.281041145324707,40300
1992-05-29,10.463006973266602,10.463006973266602,10.281041634601095,10.463006973266602,298300
1992-06-01,10.372023138506659,10.553988456726074,10.372023138506659,10.553988456726074,220500
1992-06-02,10.55399084927743,10.55399084927743,10.372025489807129,10.372025489807129,184200
1992-06-03,10.372023530439899,10.372023530439899,10.008092880249023,10.008092880249023,83100
1992-06-04,10.099076271057129,10.099076271057129,9.917110932839883,10.099076271057129,92600
1992-06-05,9.917110485313213,10.281041145324707,9.917110485313213,10.281041145324707,37800
1992-06-08,10.281039847045385,10.826935768127441,10.281039847045385,10.826935768127441,119300
1992-06-09,10.735954710415431,10.82693737745285,10.099076041153499,10.190058708190918,209600
1992-06-10,10.372024278382998,10.372024278382998,10.099076271057129,10.099076271057129,31100
1992-06-11,10.008097224765354,10.099079926808676,9.73514911863539,9.826131820678711,105700
1992-06-12,10.008090634212316,10.008090634212316,9.735142707824707,9.735142707824707,75100
1992-06-15,9.735145802767772,9.91711114487558,9.644163131713867,9.644163131713867,24300
1992-06-16,9.735144158204397,9.735144158204397,8.643352289994558,8.734334945678711,98100
1992-06-17,8.916300257047018,8.916300257047018,8.643352289994558,8.734334945678711,211700
1992-06-18,8.734336130242598,8.82531879826596,8.643353462219238,8.643353462219238,320100
1992-06-19,8.73433873793658,8.73433873793658,7.642546395694508,7.733529090881348,629300
1992-06-22,7.642539501190185,7.733522114299592,7.460574274971371,7.6425395011901855,317100
1992-06-23,7.642543280996927,7.733525939104034,7.460577964782715,7.460577964782715,748600
1992-06-24,7.460579884052277,7.642545247077942,7.187631839513779,7.278614521026611,619300
1992-06-25,7.278613789876302,7.278613789876302,6.459769738515218,6.823700428009033,1871600
1992-06-26,6.914683794975281,7.278614521026611,6.823701113462448,7.278614521026611,297100
1992-06-29,7.1876339370554145,8.006478309631348,7.1876339370554145,8.006478309631348,1197700
1992-06-30,8.188440568985477,8.46138858795166,8.006475223008023,8.46138858795166,448600
1992-07-01,8.461386978626251,8.825317601362865,8.279421667257946,8.734334945678711,332000
1992-07-02,8.734337340009974,8.734337340009974,8.461389298134662,8.552371978759766,32900
1992-07-06,8.279420306173602,8.55236822835515,7.824507102537691,8.097455024719238,460700
1992-07-07,8.097457137218742,8.097457137218742,7.733526479366214,7.824509143829346,158800
1992-07-08,7.733522114299592,7.733522114299592,7.551556888080778,7.6425395011901855,33500
1992-07-09,7.73353018543937,8.09746101769534,7.551564769311384,8.006478309631348,204000
1992-07-10,8.097457201584525,8.461387862329898,7.91549187121184,8.370405197143555,97500
1992-07-13,8.552371260940387,8.552371260940387,8.279423241974206,8.46138858795166,50100
1992-07-14,8.461387862329898,8.55237052751624,8.370405197143555,8.370405197143555,89400
1992-07-15,8.734334945678711,9.00728291273117,8.734334945678711,8.734334945678711,127300
1992-07-16,8.734336606917843,8.734336606917843,8.46138858795166,8.46138858795166,51800
1992-07-17,8.64335166083442,8.64335166083442,8.097455766465929,8.188438415527344,78400
1992-07-20,8.097455024719238,8.097455024719238,7.733524461810508,8.097455024719238,70500
1992-07-21,8.188443725759333,8.188443725759333,7.824512893503362,8.006478309631348,147000
1992-07-22,8.00647665440351,8.00647665440351,7.733528586639755,7.915493965148926,623700
1992-07-23,8.006478309631348,8.09746101769534,7.824512893503362,8.006478309631348,49600
1992-07-24,8.097457137218742,8.097457137218742,7.824509143829346,7.824509143829346,196100
1992-07-27,7.824512893503362,8.006478309631348,7.824512893503362,8.006478309631348,7100
1992-07-28,8.006478309631348,8.188443725759333,7.824512893503362,8.006478309631348,177500
1992-07-29,7.9154902657309725,8.279420852661133,7.9154902657309725,8.279420852661133,35300
1992-07-30,8.104581335316533,8.468832181847613,8.104581335316533,8.377769470214844,82800
1992-07-31,8.286707360693748,8.559895515441895,8.286707360693748,8.559895515441895,249200
1992-08-03,8.377769470214844,8.468832181847613,8.377769470214844,8.377769470214844,8800
1992-08-04,8.468832181847613,8.559894893480383,8.377769470214844,8.377769470214844,17000
1992-08-05,8.377769470214844,8.559894893480383,8.377769470214844,8.377769470214844,19100
1992-08-06,8.559899119326943,8.650961875915527,8.377773606149773,8.650961875915527,230500
1992-08-07,8.559899119326943,8.833087389092697,8.377773606149773,8.650961875915527,173100
1992-08-10,8.559899545484972,8.833087828851514,8.468836784362793,8.468836784362793,78900
1992-08-11,8.650961875915527,8.650961875915527,8.377773606149773,8.650961875915527,39900
1992-08-12,8.377769470214844,8.650957605113154,8.377769470214844,8.377769470214844,15800
1992-08-13,8.559895515441895,8.650958233691275,8.377770078943131,8.559895515441895,107200
1992-08-14,8.377769470214844,8.559894893480383,8.195644046949303,8.377769470214844,104500
1992-08-17,8.37777370876736,8.37777370876736,8.195648193359375,8.195648193359375,26800
1992-08-18,8.377774023240612,8.468836784362793,8.195648500996251,8.468836784362793,103400
1992-08-19,8.286710951063368,8.468836466471354,8.195648193359375,8.195648193359375,18400
1992-08-20,8.377767172726719,8.377767172726719,8.013516426086426,8.013516426086426,91800
1992-08-21,8.104582365169081,8.19564508837323,7.831394195556641,7.831394195556641,73700
1992-08-24,7.922456918760788,7.922456918760788,7.5582060259442,7.831394195556641,32600
1992-08-25,7.831392927730786,7.831392927730786,7.558204802344828,7.740330219268799,22200
1992-08-26,7.649268749148347,7.831394195556641,7.649268749148347,7.831394195556641,30300
1992-08-27,7.83139105276628,8.013516426086426,7.7403283661062074,8.013516426086426,14100
1992-08-28,8.013516426086426,8.1045791127465,7.7403283661062074,8.013516426086426,74800
1992-08-31,8.104581208064637,8.104581208064637,7.9224557876586905,7.922455787658691,49200
1992-09-01,8.013521944538931,8.104584693908691,7.9224591951691705,8.104584693908691,126900
1992-09-02,8.104584693908691,8.104584693908691,7.9224591951691705,8.104584693908691,14600
1992-09-03,8.104581208064637,8.104581208064637,7.9224557876586905,7.922455787658691,5600
1992-09-04,7.9224557876586905,7.9224557876586905,7.9224557876586905,7.922455787658691,200
1992-09-08,7.9224557876586905,8.104581208064637,7.9224557876586905,7.922455787658691,17700
