,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,50.25,50.25,50.25,50.25,0
2022-01-21 09:00:00-05:00,50.01,50.12,50.01,50.12,0
2022-01-21 09:30:00-05:00,50.630001068115234,50.630001068115234,49.970001220703125,50.435001373291016,56065
2022-01-21 10:30:00-05:00,50.40999984741211,51.59000015258789,50.31010055541992,51.30699920654297,46922
2022-01-21 11:30:00-05:00,51.34000015258789,51.38999938964844,50.459999084472656,50.619998931884766,17676
2022-01-21 12:30:00-05:00,50.599998474121094,50.90999984741211,50.34000015258789,50.8650016784668,62108
2022-01-21 13:30:00-05:00,50.90999984741211,51.08000183105469,50.720001220703125,50.79999923706055,31066
2022-01-21 14:30:00-05:00,50.86000061035156,50.983001708984375,50.40999984741211,50.40999984741211,33041
2022-01-21 15:30:00-05:00,50.470001220703125,50.95000076293945,50.18000030517578,50.310001373291016,104661
2022-01-21 16:00:00-05:00,50.29,50.29,50.29,50.29,0
2022-01-25 14:30:00-05:00,51.95000076293945,52.119998931884766,51.709999084472656,51.779998779296875,189313
2022-01-25 15:30:00-05:00,51.755001068115234,52.03310012817383,51.709999084472656,51.970001220703125,15923
2022-01-26 09:30:00-05:00,51.7057991027832,52.560001373291016,51.7057991027832,52.33000183105469,0
2022-01-26 10:30:00-05:00,51.689998626708984,52.34000015258789,51.689998626708984,52.310001373291016,53033
2022-01-26 11:30:00-05:00,52.290000915527344,52.29999923706055,51.970001220703125,52.08000183105469,61329
2022-01-26 12:30:00-05:00,52.02000045776367,52.099998474121094,51.54999923706055,51.56999969482422,43286
2022-01-26 13:30:00-05:00,51.630001068115234,52.20000076293945,51.54999923706055,52.08000183105469,0
2022-01-26 14:30:00-05:00,52.150001525878906,52.15999984741211,50.38999938964844,50.38999938964844,361308
2022-01-26 15:30:00-05:00,51.13999938964844,51.45000076293945,51.02000045776367,51.27000045776367,139198
2022-01-26 16:00:00-05:00,51.23,51.23,51.23,51.23,142123
2022-01-27 09:30:00-05:00,51.369998931884766,51.79999923706055,50.900001525878906,50.900001525878906,0
2022-01-27 10:30:00-05:00,50.81999969482422,51.38999938964844,50.72999954223633,50.81999969482422,28622
2022-01-27 11:30:00-05:00,50.779998779296875,51.209999084472656,50.36000061035156,50.400001525878906,28088
2022-01-27 12:30:00-05:00,50.45000076293945,50.45000076293945,49.900001525878906,49.900001525878906,31324
2022-01-27 13:30:00-05:00,49.900001525878906,50.0099983215332,49.32500076293945,49.34000015258789,61186
2022-01-27 14:30:00-05:00,49.38999938964844,49.81999969482422,49.18000030517578,49.755001068115234,51332
2022-01-27 15:30:00-05:00,49.720001220703125,49.869998931884766,49.400001525878906,49.66999816894531,91542
2022-01-27 16:00:00-05:00,49.67,49.67,49.67,49.67,0
2022-01-28 09:30:00-05:00,48.459999084472656,50.0,46.22200012207031,49.18000030517578,50174
2022-01-28 10:30:00-05:00,49.150001525878906,49.27000045776367,48.404998779296875,48.404998779296875,20673
2022-01-28 11:30:00-05:00,48.542999267578125,48.95000076293945,48.310001373291016,48.31999969482422,21771
2022-01-28 12:30:00-05:00,48.16999816894531,48.439998626708984,47.63999938964844,47.91999816894531,48673
2022-01-28 13:30:00-05:00,47.95000076293945,48.0099983215332,46.970001220703125,47.0099983215332,56954
2022-01-28 14:30:00-05:00,46.93000030517578,48.2400016784668,46.91999816894531,48.19499969482422,79926
2022-01-28 15:30:00-05:00,48.19499969482422,48.88999938964844,48.02000045776367,48.88999938964844,128477
2022-01-28 16:00:00-05:00,48.89,48.89,48.889,48.89,0
2022-01-28 17:00:00-05:00,48.89,48.89,48.89,48.89,0
2022-01-31 09:30:00-05:00,48.720001220703125,48.900001525878906,47.59000015258789,48.189998626708984,52756
2022-01-31 10:30:00-05:00,48.130001068115234,48.209999084472656,47.810001373291016,48.0099983215332,38332
2022-01-31 11:30:00-05:00,48.0,48.880001068115234,47.88999938964844,48.810001373291016,38335
2022-01-31 12:30:00-05:00,48.7400016784668,48.97999954223633,48.68000030517578,48.970001220703125,18352
