Date,Open,High,Low,Close,Volume
2008-06-24,5.081609249114989,5.081609249114989,5.081609249114989,5.08160924911499,0
2008-06-25,5.081609249114989,5.081609249114989,5.081609249114989,5.08160924911499,0
2008-06-26,4.952835559844971,4.952835559844971,4.952835559844971,4.952835559844971,2000
2008-06-27,4.942929744720459,5.032080937438125,4.942929744720459,4.942929744720459,10700
2008-06-30,4.942929744720459,4.942929744720459,4.942929744720459,4.942929744720459,0
2008-07-01,4.942929744720459,4.942929744720459,4.942929744720459,4.942929744720459,0
2008-07-02,4.942929744720459,4.942929744720459,4.942929744720459,4.942929744720459,0
2008-07-03,3.932551383972168,4.209910141419451,3.912740061023762,3.932551383972168,15000
2008-07-07,4.32877779006958,4.32877779006958,4.32877779006958,4.32877779006958,1000
2008-07-08,4.32877779006958,4.32877779006958,4.32877779006958,4.32877779006958,0
2008-07-09,4.764627456665039,4.764627456665039,4.764627456665039,4.764627456665039,2200
2008-07-10,4.972646713256836,4.982552610760824,4.972646713256836,4.972646713256836,400
2008-07-11,4.972646713256836,4.972646713256836,4.972646713256836,4.972646713256836,0
2008-07-14,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,200
2008-07-15,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0
2008-07-16,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0
2008-07-17,4.794344902038574,4.794344902038574,4.794344902038574,4.794344902038574,200
2008-07-18,4.794344902038574,4.794344902038574,4.794344902038574,4.794344902038574,0
2008-07-21,5.041986465454102,5.041986465454102,4.655664973586165,5.041986465454102,1400
2008-07-22,4.843873023986816,4.982552759137271,4.843873023986816,4.843873023986816,1500
2008-07-23,5.091514587402344,5.091514587402344,5.091514587402344,5.091514587402344,200
2008-07-24,4.942929744720459,4.942929744720459,4.942929744720459,4.942929744720459,100
2008-07-25,4.942929744720459,4.942929744720459,4.942929744720459,4.942929744720459,0
2008-07-28,4.942929744720459,4.942929744720459,4.942929744720459,4.942929744720459,0
2008-07-29,4.942929744720459,4.942929744720459,4.942929744720459,4.942929744720459,0
2008-07-30,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,200
2008-07-31,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0
2008-08-01,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0
2008-08-04,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0
2008-08-05,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0
2008-08-06,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0
2008-08-07,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0
2008-08-08,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0
2008-08-11,3.7047209739685063,3.962268411253179,3.7047209739685063,3.704720973968506,500
2008-08-12,3.7047209739685063,3.7047209739685063,3.7047209739685063,3.704720973968506,0
2008-08-13,3.7047209739685063,3.7047209739685063,3.7047209739685063,3.704720973968506,0
2008-08-14,3.9820797443389893,3.9820797443389893,3.9820797443389893,3.9820797443389893,1200
2008-08-15,3.734437942504883,3.734437942504883,3.734437942504883,3.734437942504883,2000
2008-08-18,3.684909582138062,3.714626566328337,3.6750039207413034,3.6849095821380615,4500
2008-08-19,3.684909582138062,3.684909582138062,3.684909582138062,3.6849095821380615,0
2008-08-20,3.6452870368957515,3.6452870368957515,3.496701875684639,3.645287036895752,2000
2008-08-21,3.6452870368957515,3.6452870368957515,3.6452870368957515,3.645287036895752,0
2008-08-22,3.665098190307617,3.684909512727962,3.665098190307617,3.665098190307617,5200
2008-08-25,3.665098190307617,3.665098190307617,3.665098190307617,3.665098190307617,0
2008-08-26,3.665098190307617,3.665098190307617,3.665098190307617,3.665098190307617,0
2008-08-27,3.665098190307617,3.665098190307617,3.665098190307617,3.665098190307617,0
2008-08-28,3.665098190307617,3.665098190307617,3.665098190307617,3.665098190307617,0
2008-08-29,3.9523627758026127,3.9523627758026127,3.9523627758026127,3.9523627758026123,1000
2008-09-02,3.9523627758026127,3.9523627758026127,3.9523627758026127,3.9523627758026123,0
2008-09-03,3.9523627758026127,3.9523627758026127,3.9523627758026127,3.9523627758026123,0
2008-09-04,3.823588848114014,3.823588848114014,3.823588848114014,3.8235888481140137,100
2008-09-05,3.7443435192108154,3.7443435192108154,3.7443435192108154,3.7443435192108154,300
2008-09-08,3.7443435192108154,3.7443435192108154,3.7443435192108154,3.7443435192108154,0
2008-09-09,3.7443435192108154,3.7443435192108154,3.7443435192108154,3.7443435192108154,0
2008-09-10,3.7443435192108154,3.7443435192108154,3.7443435192108154,3.7443435192108154,0
2008-09-11,3.7443435192108154,3.7443435192108154,3.7443435192108154,3.7443435192108154,0
2008-09-12,4.051419734954834,4.0712310587693645,4.051419734954834,4.051419734954834,1000
2008-09-15,4.051419734954834,4.051419734954834,4.051419734954834,4.051419734954834,0
2008-09-16,4.051419734954834,4.051419734954834,4.051419734954834,4.051419734954834,0
2008-09-17,3.7047209739685063,3.7047209739685063,3.4768905214278805,3.704720973968506,15000
2008-09-18,3.7047209739685063,3.7047209739685063,3.7047209739685063,3.704720973968506,0
2008-09-19,3.7047209739685063,3.7047209739685063,3.7047209739685063,3.704720973968506,0
2008-09-22,3.318399667739868,3.318399667739868,3.1004751150659224,3.318399667739868,3100
2008-09-23,3.526418685913086,3.5858526529839647,3.466984718842207,3.526418685913086,4700
2008-09-24,3.526418685913086,3.526418685913086,3.526418685913086,3.526418685913086,0
2008-09-25,3.3976449966430664,3.3976449966430664,3.3580223530247704,3.3976449966430664,1000
2008-09-26,3.833494424819946,3.833494424819946,3.4669847244534173,3.8334944248199463,1800
2008-09-29,3.8533060550689697,3.9325513460994155,3.8533060550689697,3.8533060550689697,7800
2008-09-30,3.6750037670135502,3.6750037670135502,3.6750037670135502,3.67500376701355,2000
2008-10-01,3.6750037670135502,3.6750037670135502,3.6750037670135502,3.67500376701355,0
2008-10-02,3.54623007774353,3.54623007774353,3.54623007774353,3.5462300777435303,300
2008-10-03,3.54623007774353,3.54623007774353,3.54623007774353,3.5462300777435303,0
2008-10-06,3.54623007774353,3.54623007774353,3.54623007774353,3.5462300777435303,0
2008-10-07,3.54623007774353,3.54623007774353,3.54623007774353,3.5462300777435303,0
2008-10-08,3.54623007774353,3.54623007774353,3.54623007774353,3.5462300777435303,0
2008-10-09,3.54623007774353,3.54623007774353,3.54623007774353,3.5462300777435303,0
2008-10-10,3.54623007774353,3.54623007774353,3.54623007774353,3.5462300777435303,0
2008-10-13,3.54623007774353,3.54623007774353,3.54623007774353,3.5462300777435303,0
2008-10-14,2.6051914691925053,2.6051914691925053,2.6051914691925053,2.605191469192505,1100
2008-10-15,2.080190658569336,2.080190658569336,2.080190658569336,2.080190658569336,100
2008-10-16,2.080190658569336,2.080190658569336,2.080190658569336,2.080190658569336,0
2008-10-17,2.080190658569336,2.080190658569336,2.080190658569336,2.080190658569336,0
2008-10-20,2.080190658569336,2.080190658569336,2.080190658569336,2.080190658569336,0
2008-10-21,2.080190658569336,2.080190658569336,2.080190658569336,2.080190658569336,0
2008-10-22,1.783020734786987,1.783020734786987,1.783020734786987,1.7830207347869873,1000
2008-10-23,1.783020734786987,1.783020734786987,1.783020734786987,1.7830207347869873,0
2008-10-24,1.2283031940460207,1.2283031940460207,1.168869107580672,1.2283031940460205,2100
2008-10-27,1.2283031940460207,1.2283031940460207,1.2283031940460207,1.2283031940460205,0
2008-10-28,1.2283031940460207,1.2283031940460207,1.2283031940460207,1.2283031940460205,0
2008-10-29,1.0301897525787354,1.0301897525787354,1.0301897525787354,1.0301897525787354,2300
2008-10-30,1.059906836253347,1.059906836253347,0.9905670881271361,0.9905670881271362,11000
2008-10-31,0.9509443399611636,0.9806613819512231,0.9509443399611636,0.9608500599861145,13000
2008-11-03,1.0698124600724865,1.0797181211586842,0.980661392211914,0.9806613922119141,10000
2008-11-04,1.0301896832871842,1.178774833679199,1.0301896832871842,1.1787748336791992,19400
2008-11-05,1.069812536239624,1.069812536239624,1.069812536239624,1.069812536239624,5000
2008-11-06,1.0500010758075877,1.059906855506815,0.9608501212777518,1.0301897525787354,215900
2008-11-07,0.9113217288248793,0.9707557559013366,0.9113217288248793,0.9707557559013367,14700
2008-11-10,1.079718067682591,1.079718067682591,1.0004726648330688,1.0004726648330688,10000
2008-11-11,0.9707557559013366,0.9707557559013366,0.9707557559013366,0.9707557559013367,1500
2008-11-12,0.9311330726936667,0.9311330726936667,0.8915103673934935,0.8915103673934937,1000
2008-11-13,0.8716990351676942,0.8716990351676942,0.8617933737066248,0.8716990351676941,7000
2008-11-14,0.8122650039951212,0.8221706654151691,0.7924536811550253,0.8023593425750732,35000
2008-11-17,0.8023593425750734,0.8023593425750734,0.8023593425750734,0.8023593425750732,0
2008-11-18,1.030189689806524,1.0797181129455566,1.030189689806524,1.0797181129455566,1700
2008-11-19,1.0301897525787354,1.0301897525787354,1.0301897525787354,1.0301897525787354,10000
2008-11-20,1.020284036556704,1.020284036556704,0.980661392211914,0.9806613922119141,13500
2008-11-21,1.1985862098557456,1.238208855442779,0.009905670622133236,1.2283031940460205,112000
2008-11-24,1.44622802734375,1.44622802734375,1.44622802734375,1.44622802734375,1000
2008-11-25,1.545284574841802,1.545284574841802,1.4957562685012815,1.4957562685012817,50300
2008-11-26,1.4957562685012815,1.4957562685012815,1.4957562685012815,1.4957562685012817,0
2008-11-28,1.8424547717898598,1.8424547717898598,1.8028321266174319,1.8028321266174316,10000
2008-12-01,1.6839640838460872,2.0108511447906494,1.6839640838460872,2.0108511447906494,13000
2008-12-02,2.0108511447906494,2.0108511447906494,2.0108511447906494,2.0108511447906494,0
2008-12-03,1.7929263264919824,1.7929263264919824,1.763209342956543,1.763209342956543,2100
2008-12-04,1.5353789329528806,1.5353789329528806,1.5353789329528806,1.5353789329528809,1000
2008-12-05,1.5353789329528806,1.5353789329528806,1.5353789329528806,1.5353789329528809,0
2008-12-08,1.5353789329528806,1.5353789329528806,1.5353789329528806,1.5353789329528809,0
2008-12-09,1.5353789329528806,1.5353789329528806,1.5353789329528806,1.5353789329528809,0
2008-12-10,2.0900964736938477,2.0900964736938477,2.0900964736938477,2.0900964736938477,3000
2008-12-11,2.6051916370233594,2.6448142840067463,2.5754744156162137,2.5853800773620605,12000
2008-12-12,2.5853800773620605,2.5853800773620605,2.5853800773620605,2.5853800773620605,0
2008-12-15,3.4471734571791273,3.4570791185320147,3.338210946127771,3.407550811767578,7800
2008-12-16,3.8334944553881884,3.8334944553881884,3.6650982137386983,3.7740604877471924,3800
2008-12-17,3.774060487747192,3.774060487747192,3.774060487747192,3.7740604877471924,0
2008-12-18,3.96226825662081,3.96226825662081,3.358022451400757,3.358022451400757,40000
2008-12-19,2.862738847732544,2.862738847732544,2.862738847732544,2.862738847732544,41000
2008-12-22,2.862738847732544,2.862738847732544,2.862738847732544,2.862738847732544,0
2008-12-23,3.0212296756788364,3.0212296756788364,3.0014183521270756,3.001418352127075,5000
2008-12-24,3.0014183521270756,3.0014183521270756,3.0014183521270756,3.001418352127075,0
2008-12-26,3.0014183521270756,3.0014183521270756,3.0014183521270756,3.001418352127075,0
2008-12-29,3.417456473120465,3.417456473120465,3.407550811767578,3.407550811767578,2000
2008-12-30,3.407550811767578,3.407550811767578,3.407550811767578,3.407550811767578,0
2008-12-31,3.5066076193079656,3.6353814601898193,3.5066076193079656,3.6353814601898193,5200
2009-01-02,3.6155700683593746,3.6155700683593746,3.6155700683593746,3.615570068359375,1000
2009-01-05,3.5957586765289307,3.5957586765289307,3.5957586765289307,3.5957586765289307,2400
2009-01-06,3.5957586765289307,3.5957586765289307,3.5957586765289307,3.5957586765289307,0
2009-01-07,3.5957586765289307,3.5957586765289307,3.5957586765289307,3.5957586765289307,0
2009-01-08,3.8136830897968315,3.8731172929365987,3.8136830897968315,3.8632116317749023,10400
2009-01-09,3.774060487747192,3.774060487747192,3.774060487747192,3.7740604877471924,200
2009-01-12,3.774060487747192,3.774060487747192,3.774060487747192,3.7740604877471924,0
2009-01-13,3.774060487747192,3.774060487747192,3.774060487747192,3.7740604877471924,0
2009-01-14,3.774060487747192,3.774060487747192,3.774060487747192,3.7740604877471924,0
2009-01-15,2.6250028610229497,2.6250028610229497,2.6250028610229497,2.625002861022949,1000
2009-01-16,2.6250028610229497,2.6250028610229497,2.6250028610229497,2.625002861022949,0
2009-01-20,3.358022451400757,3.358022451400757,3.358022451400757,3.358022451400757,5000
