Open,High,Low,Close,Volume
3.4,3.46,3.4,3.46,0
3.4,3.4,3.29,3.29,0
3.46,3.46,3.29,3.4,0
3.29,3.41,3.26,3.31,0
3.34,3.35,3.3,3.35,0
3.4100000858306885,3.680000066757202,3.4100000858306885,3.640000104904175,313769
3.639899969100952,3.640000104904175,3.4600000381469727,3.4600000381469727,174700
3.4609999656677246,3.498500108718872,3.4200000762939453,3.430000066757202,103420
3.430000066757202,3.440000057220459,3.3399999141693115,3.3399999141693115,84913
3.3399999141693115,3.3698999881744385,3.309999942779541,3.3299999237060547,95772
3.325000047683716,3.390000104904175,3.319999933242798,3.380000114440918,120016
3.380000114440918,3.380000114440918,3.3399999141693115,3.380000114440918,101363
3.37,3.39,3.36,3.37,0
3.35,3.36,3.35,3.36,0
3.37,3.4,3.36,3.36,0
3.37,3.37,3.37,3.37,0
3.44,3.44,3.44,3.44,0
3.44,3.45,3.38,3.4401,0
3.47,3.49,3.4,3.4,0
3.4100000858306885,3.46370005607605,3.3499999046325684,3.4000000953674316,188102
3.3949999809265137,3.4000000953674316,3.2699999809265137,3.2750000953674316,117159
3.2799999713897705,3.3499999046325684,3.259999990463257,3.3499999046325684,86488
3.3589999675750732,3.430000066757202,3.3499999046325684,3.380000114440918,102887
3.3722000122070312,3.4100000858306885,3.360100030899048,3.369999885559082,76689
3.359999895095825,3.4600000381469727,3.359999895095825,3.390000104904175,67621
3.3940999507904053,3.4049999713897705,3.3299999237060547,3.3399999141693115,123328
3.34,3.35,3.3,3.3,0
3.3,3.4,3.3,3.3,0
3.34,3.34,3.34,3.34,0
3.5,3.5,3.34,3.34,0
3.39,3.42,3.39,3.41,0
3.430000066757202,3.548099994659424,3.380000114440918,3.5399999618530273,93864
3.609999895095825,3.6500000953674316,3.5799999237060547,3.6198999881744385,481607
3.609999895095825,3.6798999309539795,3.6089000701904297,3.640000104904175,85455
3.640000104904175,3.6589999198913574,3.5,3.509999990463257,123750
3.5181000232696533,3.5199999809265137,3.430000066757202,3.4700000286102295,73690
3.46,3.5,3.4,3.4,0
3.41,3.44,3.4,3.44,0
3.4,3.4,3.39,3.4,0
3.42,3.42,3.42,3.42,0
3.46,3.46,3.46,3.46,0
3.36,3.5,3.36,3.5,0
3.48,3.51,3.46,3.51,0
3.4601,3.4601,3.46,3.46,0
