,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,94.23,94.23,94.23,94.23,0
2022-01-21 09:30:00-05:00,93.13999938964844,93.4749984741211,91.43000030517578,93.3499984741211,80815
2022-01-21 10:30:00-05:00,93.16999816894531,94.29000091552734,93.16999816894531,94.28500366210938,44194
2022-01-21 11:30:00-05:00,94.28500366210938,94.66000366210938,94.11000061035156,94.63999938964844,84127
2022-01-21 12:30:00-05:00,94.56500244140625,94.7300033569336,94.16000366210938,94.33999633789062,66392
2022-01-21 13:30:00-05:00,94.43000030517578,94.94999694824219,94.11499786376953,94.12000274658203,60928
2022-01-21 14:30:00-05:00,94.08000183105469,94.20500183105469,93.38999938964844,93.4800033569336,48558
2022-01-21 15:30:00-05:00,93.4800033569336,94.02999877929688,93.30999755859375,93.43000030517578,114756
2022-01-21 16:00:00-05:00,93.37,93.37,93.37,93.37,0
2022-01-25 14:30:00-05:00,94.3949966430664,94.70999908447266,94.12999725341797,94.13500213623047,391764
2022-01-25 15:30:00-05:00,94.16999816894531,94.62999725341797,93.90499877929688,94.42500305175781,40400
2022-01-26 09:30:00-05:00,94.97000122070312,96.05000305175781,94.97000122070312,96.00499725341797,0
2022-01-26 10:30:00-05:00,94.72000122070312,95.5,94.54000091552734,95.33000183105469,78782
2022-01-26 11:30:00-05:00,95.17500305175781,95.36499786376953,95.17500305175781,95.29000091552734,48578
2022-01-26 12:30:00-05:00,95.23999786376953,95.25,94.84500122070312,94.9000015258789,65915
2022-01-26 13:30:00-05:00,94.94999694824219,95.37000274658203,94.94999694824219,95.37000274658203,21903
2022-01-26 14:30:00-05:00,94.71499633789062,94.71499633789062,92.79499816894531,92.79499816894531,92045
2022-01-26 15:30:00-05:00,93.68000030517578,93.7699966430664,93.68000030517578,93.7699966430664,179351
2022-01-26 16:00:00-05:00,93.4,93.4,93.4,93.4,296225
2022-01-27 09:30:00-05:00,94.08999633789062,95.54000091552734,93.23999786376953,94.54000091552734,0
2022-01-27 10:30:00-05:00,94.31999969482422,95.38999938964844,94.29000091552734,94.69000244140625,50353
2022-01-27 11:30:00-05:00,94.80000305175781,95.11000061035156,94.0199966430664,94.30999755859375,36042
2022-01-27 12:30:00-05:00,94.30000305175781,94.52999877929688,93.80000305175781,93.83999633789062,101172
2022-01-27 13:30:00-05:00,93.80000305175781,94.13999938964844,93.36000061035156,93.375,59775
2022-01-27 14:30:00-05:00,93.37000274658203,94.14430236816406,93.24500274658203,94.14430236816406,83959
2022-01-27 15:30:00-05:00,93.97000122070312,94.58999633789062,93.78500366210938,94.11000061035156,109011
2022-01-27 16:00:00-05:00,94.12,94.12,94.12,94.12,0
2022-01-27 17:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-01-28 08:00:00-05:00,94.45,94.45,94.45,94.45,0
2022-01-28 09:30:00-05:00,93.87000274658203,94.73780059814453,92.79499816894531,94.37999725341797,56381
2022-01-28 10:30:00-05:00,94.32499694824219,94.61250305175781,93.88990020751953,94.61250305175781,91771
2022-01-28 11:30:00-05:00,94.6050033569336,95.19000244140625,94.45999908447266,94.91000366210938,37741
2022-01-28 12:30:00-05:00,94.94000244140625,95.05999755859375,94.5999984741211,94.86000061035156,32551
2022-01-28 13:30:00-05:00,94.91999816894531,95.50749969482422,94.62000274658203,94.66999816894531,82313
2022-01-28 14:30:00-05:00,94.63999938964844,95.714599609375,94.4749984741211,95.63999938964844,95387
2022-01-28 15:30:00-05:00,95.63999938964844,96.52999877929688,95.38999938964844,96.5199966430664,145971
2022-01-28 16:00:00-05:00,96.49,96.61,96.24,96.61,0
2022-01-31 07:00:00-05:00,96.5,96.5,96.5,96.5,0
2022-01-31 09:30:00-05:00,96.06999969482422,96.4800033569336,95.24099731445312,96.26499938964844,93266
2022-01-31 10:30:00-05:00,96.18000030517578,96.3499984741211,95.73999786376953,95.88999938964844,49289
2022-01-31 11:30:00-05:00,95.76000213623047,96.31999969482422,95.76000213623047,96.13999938964844,32055
2022-01-31 12:30:00-05:00,96.13999938964844,96.1500015258789,95.87999725341797,95.9800033569336,42046
2022-01-31 13:30:00-05:00,95.94000244140625,96.1500015258789,95.89099884033203,96.12999725341797,29783
2022-01-31 14:30:00-05:00,96.05999755859375,96.06999969482422,95.41000366210938,95.65499877929688,59976
2022-01-31 15:30:00-05:00,95.61000061035156,96.61000061035156,95.55500030517578,96.5999984741211,123730
2022-01-31 16:00:00-05:00,96.58,96.58,95.8703,95.8703,0
2022-02-01 09:30:00-05:00,96.87999725341797,97.62000274658203,95.81999969482422,95.88999938964844,68828
2022-02-01 10:30:00-05:00,95.88500213623047,96.70999908447266,95.88500213623047,96.44000244140625,36388
2022-02-01 11:30:00-05:00,96.4000015258789,96.87000274658203,96.12000274658203,96.44000244140625,33052
2022-02-01 12:30:00-05:00,96.44000244140625,96.58000183105469,96.19999694824219,96.4800033569336,26989
2022-02-01 13:30:00-05:00,96.48999786376953,96.77999877929688,96.41000366210938,96.52999877929688,30176
2022-02-01 14:30:00-05:00,96.61000061035156,96.74500274658203,96.44000244140625,96.61499786376953,41207
2022-02-01 15:30:00-05:00,96.62000274658203,97.0999984741211,96.61000061035156,97.08000183105469,89096
2022-02-01 16:00:00-05:00,97.08,97.08,96.631516,97.08,0
2022-02-02 09:30:00-05:00,97.38999938964844,97.52999877929688,95.97000122070312,96.30000305175781,21793
2022-02-02 10:30:00-05:00,96.23999786376953,96.69999694824219,96.04499816894531,96.54329681396484,21376
2022-02-02 11:30:00-05:00,96.48999786376953,96.93000030517578,96.38999938964844,96.77999877929688,19008
2022-02-02 12:30:00-05:00,96.7300033569336,97.12999725341797,96.55500030517578,96.75,25900
2022-02-02 13:30:00-05:00,96.66999816894531,97.05999755859375,96.62000274658203,96.97000122070312,38451
2022-02-02 14:30:00-05:00,97.05000305175781,97.19999694824219,96.87999725341797,96.94999694824219,48868
2022-02-02 15:30:00-05:00,96.95999908447266,97.26000213623047,96.91000366210938,97.18000030517578,182728
2022-02-02 16:00:00-05:00,97.22,97.22,97.22,97.22,0
2022-02-03 09:30:00-05:00,97.0199966430664,97.69999694824219,95.9800033569336,97.23999786376953,22463
2022-02-03 10:30:00-05:00,97.2249984741211,98.0,97.2249984741211,97.48999786376953,33148
2022-02-03 11:30:00-05:00,97.48999786376953,97.56999969482422,96.95999908447266,97.25,44912
2022-02-03 12:30:00-05:00,97.26000213623047,97.29000091552734,96.83000183105469,96.83000183105469,38091
2022-02-03 13:30:00-05:00,96.94999694824219,97.02999877929688,96.6449966430664,96.73500061035156,18207
2022-02-03 14:30:00-05:00,96.58999633789062,97.0250015258789,96.48999786376953,97.0,35219
2022-02-03 15:30:00-05:00,96.95500183105469,96.95500183105469,96.44999694824219,96.75,148453
2022-02-03 16:00:00-05:00,96.71,96.71,96.71,96.71,0
2022-02-04 14:30:00-05:00,96.70999908447266,97.02999877929688,96.66000366210938,96.75,205134
2022-02-04 15:30:00-05:00,96.75,96.79000091552734,95.94000244140625,96.05999755859375,82534
2022-02-04 16:00:00-05:00,96.06,96.06,96.06,96.06,0
