Open,High,Low,Close,Volume
117.12000274658203,117.87000274658203,115.94940185546875,116.2699966430664,0
116.01170349121094,116.87999725341797,115.91999816894531,116.56999969482422,23429
116.36499786376953,117.08000183105469,116.15010070800781,116.31999969482422,21349
116.33999633789062,116.72260284423828,116.0199966430664,116.06999969482422,20895
116.1500015258789,116.97000122070312,116.1500015258789,116.77999877929688,19443
116.75,117.44000244140625,116.66000366210938,116.80999755859375,23837
116.69000244140625,116.79000091552734,115.6500015258789,116.62999725341797,101041
116.62,116.62,113.9863,113.9863,0
117.11000061035156,117.63999938964844,114.30000305175781,114.8550033569336,34152
114.79499816894531,116.02999877929688,114.55000305175781,115.7300033569336,20368
115.79000091552734,116.83000183105469,115.5999984741211,116.45999908447266,24983
116.37699890136719,116.5999984741211,116.0199966430664,116.25,14903
116.13999938964844,116.61000061035156,115.80999755859375,115.88999938964844,18134
115.88999938964844,116.33000183105469,115.6500015258789,115.94499969482422,21651
115.94000244140625,115.98999786376953,115.26000213623047,115.6500015258789,63506
115.66,115.66,115.66,115.66,0
115.9000015258789,116.52999877929688,115.38999938964844,116.27999877929688,12614
114.90499877929688,115.16000366210938,114.81999969482422,115.1050033569336,157077
115.0999984741211,115.4800033569336,114.70999908447266,114.77999877929688,17683
114.7300033569336,115.0199966430664,114.4000015258789,114.4800033569336,30441
114.30999755859375,114.55999755859375,113.72000122070312,114.33000183105469,108650
114.04,114.04,114.04,114.04,0
113.21,113.21,113.21,113.21,0
113.44000244140625,114.37999725341797,111.54000091552734,112.74500274658203,57069
112.9800033569336,113.56999969482422,112.36000061035156,113.3550033569336,65647
113.25,113.25,111.56999969482422,112.16999816894531,22122
112.05000305175781,112.26000213623047,111.38999938964844,111.97000122070312,39097
112.0199966430664,112.62000274658203,111.72000122070312,111.99659729003906,30619
111.9800033569336,112.33999633789062,110.8479995727539,110.94000244140625,53574
110.91999816894531,111.79000091552734,110.91999816894531,111.41000366210938,78154
111.4,111.47,111.4,111.47,3499
111.5790023803711,111.625,110.7300033569336,110.7300033569336,9232
110.56999969482422,111.41999816894531,110.33999633789062,111.02999877929688,13817
110.19499969482422,112.28500366210938,110.19499969482422,112.20999908447266,0
111.18499755859375,112.2300033569336,111.18499755859375,112.01000213623047,38051
111.7699966430664,111.91000366210938,111.27999877929688,111.58000183105469,20083
111.44000244140625,111.58000183105469,111.05000305175781,111.39250183105469,20196
111.29499816894531,111.9000015258789,110.95500183105469,110.95500183105469,15711
110.5999984741211,111.0199966430664,108.55999755859375,108.55999755859375,29806
109.37000274658203,109.37000274658203,109.11000061035156,109.36000061035156,42442
109.38,109.38,109.38,109.38,69269
110.52999877929688,110.94499969482422,108.53500366210938,109.43000030517578,0
109.30999755859375,109.8499984741211,108.33999633789062,108.66000366210938,36495
108.58999633789062,109.37999725341797,108.27999877929688,108.5,20830
108.62000274658203,108.66500091552734,106.66999816894531,106.66999816894531,43638
106.70999908447266,107.84500122070312,106.43000030517578,106.54000091552734,53442
106.50499725341797,107.20500183105469,106.11000061035156,107.0250015258789,41741
107.02999877929688,108.0,106.91500091552734,107.37000274658203,80428
107.47,107.47,107.47,107.47,0
107.3499984741211,108.05999755859375,105.86000061035156,106.07499694824219,36414
106.27999877929688,106.5,104.7699966430664,106.43000030517578,21185
106.33000183105469,107.68000030517578,106.33000183105469,107.37999725341797,82601
107.33999633789062,107.5199966430664,106.56999969482422,107.05000305175781,28987
107.2300033569336,107.71510314941406,105.9800033569336,106.07499694824219,37227
