,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,45.5,45.5,45.0965,45.0965,0
2022-01-21 09:30:00-05:00,45.5,45.720001220703125,45.33879852294922,45.529998779296875,203200
2022-01-21 10:30:00-05:00,45.52000045776367,45.810001373291016,45.5,45.66429901123047,164351
2022-01-21 11:30:00-05:00,45.65999984741211,45.65999984741211,45.380001068115234,45.54999923706055,90414
2022-01-21 12:30:00-05:00,45.529998779296875,45.619998931884766,45.361000061035156,45.400001525878906,146315
2022-01-21 13:30:00-05:00,45.400001525878906,45.56999969482422,45.30009841918945,45.30009841918945,98695
2022-01-21 14:30:00-05:00,45.34000015258789,45.41999816894531,45.04999923706055,45.095001220703125,123428
2022-01-21 15:30:00-05:00,45.08000183105469,45.30500030517578,45.06999969482422,45.189998626708984,270653
2022-01-21 16:00:00-05:00,45.19,45.19,45.19,45.19,0
2022-01-21 18:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-01-25 14:30:00-05:00,45.459999084472656,45.59000015258789,45.2400016784668,45.2599983215332,1048773
2022-01-25 15:30:00-05:00,45.2599983215332,45.38999938964844,45.15999984741211,45.369998931884766,81677
2022-01-26 09:30:00-05:00,45.43000030517578,45.8849983215332,45.369998931884766,45.470001220703125,0
2022-01-26 10:30:00-05:00,45.400001525878906,45.41999816894531,45.119998931884766,45.279998779296875,148165
2022-01-26 11:30:00-05:00,45.27000045776367,45.29999923706055,45.06999969482422,45.130001068115234,148955
2022-01-26 12:30:00-05:00,45.150001525878906,45.20000076293945,45.04999923706055,45.06999969482422,149784
2022-01-26 13:30:00-05:00,45.119998931884766,45.165000915527344,45.025001525878906,45.165000915527344,199575
2022-01-26 14:30:00-05:00,45.209999084472656,45.255001068115234,44.52000045776367,44.52000045776367,318598
2022-01-26 15:30:00-05:00,44.7599983215332,45.02000045776367,44.7400016784668,45.0099983215332,274977
2022-01-26 16:00:00-05:00,45.03,45.03,45.03,45.03,0
2022-01-27 07:00:00-05:00,45.44,45.56,44.6,45.22,0
2022-01-27 09:30:00-05:00,45.41999816894531,46.16999816894531,45.27000045776367,45.689998626708984,170847
2022-01-27 10:30:00-05:00,45.68000030517578,46.0099983215332,45.400001525878906,45.47999954223633,192106
2022-01-27 11:30:00-05:00,45.5,45.6150016784668,45.060001373291016,45.18000030517578,293768
2022-01-27 12:30:00-05:00,45.18000030517578,45.209999084472656,44.73500061035156,44.79999923706055,235617
2022-01-27 13:30:00-05:00,44.790000915527344,45.02000045776367,44.369998931884766,44.40999984741211,219814
2022-01-27 14:30:00-05:00,44.43000030517578,44.7400016784668,44.404998779296875,44.709999084472656,194022
2022-01-27 15:30:00-05:00,44.720001220703125,45.0,44.689998626708984,44.779998779296875,330448
2022-01-27 16:00:00-05:00,44.78,44.78,44.78,44.78,0
2022-01-28 07:00:00-05:00,44.85,44.85,44.85,44.85,0
