Datetime,Open,High,Low,Close,Volume
2022-02-14 08:58:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-14 09:30:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,1817
2022-02-14 09:33:00-05:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,627
2022-02-14 09:41:00-05:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,503
2022-02-14 09:42:00-05:00,56.75,57.4900016784668,56.75,57.4900016784668,847
2022-02-14 09:44:00-05:00,56.86579895019531,56.86579895019531,56.86579895019531,56.86579895019531,669
2022-02-14 09:48:00-05:00,57.0,57.0,57.0,57.0,725
2022-02-14 09:50:00-05:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,219
2022-02-14 09:52:00-05:00,57.220001220703125,57.22999954223633,57.220001220703125,57.22999954223633,355
2022-02-14 09:54:00-05:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,100
2022-02-14 09:55:00-05:00,57.08000183105469,57.08000183105469,56.560001373291016,56.849998474121094,709
2022-02-14 09:56:00-05:00,56.52000045776367,56.52000045776367,56.4900016784668,56.4900016784668,261
2022-02-14 09:58:00-05:00,56.73749923706055,56.73749923706055,56.54999923706055,56.73749923706055,1488
2022-02-14 10:01:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,124
2022-02-14 10:02:00-05:00,56.43000030517578,56.56999969482422,56.0,56.56999969482422,2143
2022-02-14 10:04:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,2491
2022-02-14 10:06:00-05:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,127
2022-02-14 10:08:00-05:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,177
2022-02-14 10:11:00-05:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,698
2022-02-14 10:14:00-05:00,56.77750015258789,56.8849983215332,56.77750015258789,56.86750030517578,359
2022-02-14 10:15:00-05:00,56.900001525878906,56.900001525878906,56.84000015258789,56.849998474121094,800
2022-02-14 10:16:00-05:00,56.71500015258789,56.834999084472656,56.71500015258789,56.834999084472656,625
2022-02-14 10:17:00-05:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,212
2022-02-14 10:19:00-05:00,56.66999816894531,56.66999816894531,56.42499923706055,56.42499923706055,305
