Open,High,Low,Close,Volume
111.02,111.02,111.02,111.02,0
111.02,111.02,111.02,111.02,0
111.02,111.02,111.02,111.02,0
111.42,111.42,111.42,111.42,0
111.07,111.07,111.07,111.07,0
111.03,111.03,111.03,111.03,0
111.05,111.05,111.05,111.05,0
111.46,111.46,111.46,111.46,0
111.29,111.29,111.29,111.29,0
111.2,111.2,111.2,111.2,0
111.17,111.17,111.17,111.17,0
111.17,111.17,111.17,111.17,0
111.17,111.2,111.16,111.2,0
111.14,111.15,111.14,111.15,0
111.14,111.14,111.14,111.14,0
111.18,111.18,111.18,111.18,0
111.14,111.14,111.14,111.14,0
111.15,111.15,111.14,111.14,0
111.1,111.1,111.1,111.1,0
111.13,111.13,111.13,111.13,0
111.1,111.1,111.1,111.1,0
111.03,111.03,110.72,110.81,0
110.79,110.79,110.79,110.79,0
110.8,110.8,110.77,110.77,0
110.75,110.75,110.69,110.69,0
110.66,110.69,110.62,110.66,0
110.66,110.66,110.65,110.6501,0
110.7,110.71,110.7,110.7,0
110.85,110.85,110.85,110.85,0
110.78,110.95,110.78,110.95,0
110.83,110.83,110.82,110.82,0
110.83,110.83,110.79,110.8,0
110.8,110.8,110.79,110.8,0
110.76,110.77,110.76,110.77,0
110.74,110.74,110.74,110.74,0
110.72,110.75,110.7,110.7,0
110.68,110.68,110.68,110.68,0
110.7,110.7,110.7,110.7,0
110.68,110.68,110.67,110.67,0
110.64,110.66,110.64,110.64,0
110.63,110.63,110.63,110.63,0
110.61,110.61,110.61,110.61,0
110.63,110.63,110.63,110.63,0
110.64,110.64,110.64,110.64,0
110.64,110.64,110.57,110.57,0
110.559,110.559,110.53,110.53,0
110.519,110.519,110.489,110.489,0
110.49,110.49,110.49,110.49,0
110.5,110.5,110.5,110.5,0
110.5,110.5,110.5,110.5,0
110.5,110.5,110.5,110.5,0
110.51,110.51,110.51,110.51,0
110.6,110.61,110.6,110.61,0
110.63,110.63,110.63,110.63,0
110.62,110.63,110.62,110.63,0
110.64,110.64,110.64,110.64,0
110.65,110.65,110.65,110.65,0
110.63,110.63,110.6,110.6,0
110.58,110.58,110.58,110.58,0
110.62,110.62,110.62,110.62,0
110.61,110.61,110.61,110.61,0
110.54,110.54,110.54,110.54,0
110.57,110.57,110.57,110.57,0
110.61199951171875,110.62999725341797,110.58000183105469,110.58999633789062,183766
110.56999969482422,110.5999984741211,110.55999755859375,110.58999633789062,20129
110.58999633789062,110.58999633789062,110.54499816894531,110.55999755859375,24650
110.55999755859375,110.55999755859375,110.54000091552734,110.55500030517578,40389
110.52999877929688,110.54000091552734,110.5199966430664,110.54000091552734,681401
110.51000213623047,110.55000305175781,110.51000213623047,110.52999877929688,76559
110.5,110.5,110.5,110.5,78729
110.5,110.5250015258789,110.49500274658203,110.49500274658203,80621
110.49500274658203,110.49500274658203,110.4740982055664,110.4800033569336,8322
110.5199966430664,110.54000091552734,110.5199966430664,110.54000091552734,102254
110.5,110.52999877929688,110.4968032836914,110.5,118365
110.5,110.52999877929688,110.5,110.51000213623047,125918
110.51000213623047,110.52999877929688,110.51000213623047,110.52999877929688,95522
110.51000213623047,110.51000213623047,110.5,110.51000213623047,62103
110.5,110.5250015258789,110.5,110.5199966430664,58014
110.52999877929688,110.58000183105469,110.52999877929688,110.58000183105469,114944
110.58999633789062,110.5999984741211,110.58999633789062,110.5999984741211,6588
110.58999633789062,110.61000061035156,110.58999633789062,110.61000061035156,13069
110.62000274658203,110.62000274658203,110.5999984741211,110.5999984741211,24179
110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,24799
110.58999633789062,110.62000274658203,110.58000183105469,110.61000061035156,59596
110.61000061035156,110.61499786376953,110.61000061035156,110.61000061035156,8313
110.61180114746094,110.61180114746094,110.56999969482422,110.57499694824219,33172
110.58999633789062,110.58999633789062,110.56500244140625,110.58999633789062,30063
110.58670043945312,110.58670043945312,110.55999755859375,110.56999969482422,51051
110.58999633789062,110.61000061035156,110.58999633789062,110.61000061035156,24930
110.61000061035156,110.61000061035156,110.5999984741211,110.5999984741211,15111
110.58999633789062,110.59760284423828,110.58999633789062,110.59760284423828,3787
110.59190368652344,110.5999984741211,110.58000183105469,110.5999984741211,6994
110.5999984741211,110.5999984741211,110.58999633789062,110.58999633789062,2256
110.58499908447266,110.58999633789062,110.58000183105469,110.58999633789062,7574
110.58000183105469,110.5999984741211,110.58000183105469,110.5999984741211,2170
110.58999633789062,110.61000061035156,110.58999633789062,110.61000061035156,2220
110.61000061035156,110.62999725341797,110.61000061035156,110.62000274658203,23251
110.62000274658203,110.66000366210938,110.62000274658203,110.66000366210938,24640
110.66000366210938,110.66999816894531,110.65450286865234,110.66999816894531,5234
110.66999816894531,110.66999816894531,110.6500015258789,110.6530990600586,12646
110.66000366210938,110.68000030517578,110.6500015258789,110.6500015258789,9582
110.63999938964844,110.68000030517578,110.63999938964844,110.66999816894531,59206
110.66999816894531,110.68000030517578,110.66999816894531,110.66999816894531,2245
110.66000366210938,110.66000366210938,110.63999938964844,110.63999938964844,131632
110.63999938964844,110.6500015258789,110.62000274658203,110.62999725341797,68847
110.62999725341797,110.6500015258789,110.62789916992188,110.63999938964844,34202
110.6500015258789,110.66000366210938,110.63999938964844,110.63999938964844,60345
110.62999725341797,110.62999725341797,110.58000183105469,110.58999633789062,29134
110.58000183105469,110.58879852294922,110.55999755859375,110.56500244140625,74821
110.56999969482422,110.56999969482422,110.55999755859375,110.55999755859375,50865
110.55999755859375,110.56999969482422,110.54000091552734,110.54000091552734,63351
110.54000091552734,110.55000305175781,110.5199966430664,110.5199966430664,35589
110.52999877929688,110.56999969482422,110.52999877929688,110.55999755859375,36229
110.55999755859375,110.56500244140625,110.54000091552734,110.54000091552734,6306
110.54319763183594,110.54499816894531,110.52999877929688,110.54000091552734,36473
110.54000091552734,110.54000091552734,110.51309967041016,110.5270004272461,11489
110.52999877929688,110.54000091552734,110.52999877929688,110.54000091552734,7190
110.55000305175781,110.55000305175781,110.54000091552734,110.54000091552734,11418
110.52999877929688,110.55000305175781,110.52999877929688,110.54000091552734,25716
110.55000305175781,110.55999755859375,110.55000305175781,110.55999755859375,1306
110.56500244140625,110.58000183105469,110.56500244140625,110.57499694824219,22913
110.56999969482422,110.58000183105469,110.56999969482422,110.56999969482422,36522
110.58000183105469,110.58000183105469,110.55000305175781,110.55999755859375,122173
110.55999755859375,110.55999755859375,110.54000091552734,110.54000091552734,15098
110.52999877929688,110.58999633789062,110.52999877929688,110.58499908447266,51729
110.58899688720703,110.58899688720703,110.58000183105469,110.58000183105469,4606
110.58000183105469,110.58000183105469,110.5728988647461,110.58000183105469,11498
110.58000183105469,110.58000183105469,110.52999877929688,110.52999877929688,29197
110.52999877929688,110.54000091552734,110.51499938964844,110.5250015258789,14303
110.5199966430664,110.5199966430664,110.5,110.51000213623047,48151
110.5,110.5199966430664,110.5,110.51029968261719,30830
110.51499938964844,110.52989959716797,110.51000213623047,110.51000213623047,4214
110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,18365
110.52999877929688,110.53669738769531,110.5199966430664,110.5199966430664,24782
110.51000213623047,110.52220153808594,110.51000213623047,110.52220153808594,15631
110.52880096435547,110.54000091552734,110.52880096435547,110.53500366210938,3052
110.53009796142578,110.53009796142578,110.5,110.5,7943
110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,5494
110.45999908447266,110.46499633789062,110.45999908447266,110.45999908447266,18004
110.45010375976562,110.4800033569336,110.44999694824219,110.4749984741211,45148
110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,161
110.4800033569336,110.4800033569336,110.45999908447266,110.45999908447266,17587
