,Open,High,Low,Close,Volume
2022-02-09 16:00:00-05:00,188.83,192.05,188.7171,192.05,0
2022-02-09 17:00:00-05:00,188.97,188.97,188.65,188.95,0
2022-02-09 18:00:00-05:00,189.58,189.58,189.58,189.58,0
2022-02-10 07:00:00-05:00,187.06,187.06,187.06,187.06,0
2022-02-10 08:00:00-05:00,189.0,189.0,189.0,189.0,0
2022-02-10 09:30:00-05:00,186.27000427246094,187.14999389648438,182.68499755859375,187.13999938964844,124749
2022-02-10 10:30:00-05:00,187.02499389648438,189.75999450683594,187.02499389648438,189.75999450683594,118217
2022-02-10 11:30:00-05:00,189.52999877929688,193.10000610351562,189.52999877929688,193.10000610351562,205118
2022-02-10 12:30:00-05:00,193.11000061035156,193.30999755859375,189.82000732421875,190.14999389648438,143963
2022-02-10 13:30:00-05:00,190.14500427246094,190.8000030517578,189.5399932861328,190.14999389648438,136874
2022-02-10 14:30:00-05:00,190.2624969482422,190.5500030517578,188.44000244140625,188.8300018310547,121914
2022-02-10 15:30:00-05:00,188.75,189.4499969482422,187.77000427246094,188.97999572753906,195498
2022-02-10 16:00:00-05:00,188.94,188.94,188.0,188.94,0
2022-02-10 18:00:00-05:00,188.03,188.03,184.27,184.27,0
2022-02-11 07:00:00-05:00,186.01,186.01,186.01,186.01,0
2022-02-11 08:00:00-05:00,186.22,186.22,186.22,186.22,0
2022-02-11 09:30:00-05:00,187.6999969482422,190.6199951171875,187.6300048828125,190.02000427246094,114323
2022-02-11 10:30:00-05:00,189.94000244140625,190.13999938964844,187.0399932861328,187.86000061035156,89054
2022-02-11 11:30:00-05:00,187.9199981689453,189.57000732421875,187.22500610351562,189.49000549316406,70661
2022-02-11 12:30:00-05:00,189.53500366210938,189.7100067138672,188.3300018310547,188.44000244140625,95510
2022-02-11 13:30:00-05:00,188.35000610351562,189.1699981689453,185.97000122070312,187.95249938964844,190625
2022-02-11 14:30:00-05:00,187.94500732421875,188.72999572753906,186.97000122070312,188.1300048828125,152467
2022-02-11 15:30:00-05:00,188.0,188.1199951171875,186.58999633789062,187.08999633789062,202861
2022-02-11 16:00:00-05:00,187.0,188.0,187.0,187.0,0
2022-02-14 08:00:00-05:00,180.01,180.01,180.01,180.01,0
2022-02-14 09:30:00-05:00,187.0,190.0500030517578,186.72000122070312,189.61000061035156,101112
2022-02-14 10:30:00-05:00,189.8000030517578,189.8000030517578,187.6300048828125,188.11000061035156,66077
2022-02-14 11:30:00-05:00,188.16000366210938,188.32000732421875,185.78500366210938,186.14500427246094,102839
2022-02-14 12:30:00-05:00,186.1199951171875,186.4499969482422,185.4199981689453,185.52999877929688,73479
2022-02-14 13:30:00-05:00,185.55999755859375,185.55999755859375,182.42999267578125,183.45590209960938,86811
2022-02-14 14:30:00-05:00,183.33999633789062,184.625,183.08999633789062,184.3800048828125,72890
2022-02-14 15:30:00-05:00,184.1999969482422,184.85499572753906,183.77999877929688,183.8000030517578,164488
2022-02-14 16:00:00-05:00,183.89,183.89,183.89,183.89,92449
2022-02-15 16:00:00-05:00,189.11,190.0,189.11,189.14433,0
2022-02-15 17:00:00-05:00,189.25,189.25,189.0,189.0,0
2022-02-16 08:00:00-05:00,190.0,190.0,190.0,190.0,0
2022-02-16 09:00:00-05:00,195.0,195.0,190.01,190.01,0
2022-02-16 09:30:00-05:00,188.41000366210938,189.9499969482422,184.71499633789062,187.63999938964844,200845
2022-02-16 10:30:00-05:00,187.22000122070312,187.39500427246094,183.72000122070312,184.30999755859375,106619
2022-02-16 11:30:00-05:00,184.50999450683594,187.7899932861328,184.50999450683594,187.7899932861328,92606
2022-02-16 12:30:00-05:00,187.6699981689453,188.41000366210938,186.50999450683594,187.8249969482422,69832
2022-02-16 13:30:00-05:00,187.88999938964844,189.92999267578125,187.72000122070312,189.41000366210938,73559
2022-02-16 14:30:00-05:00,189.60000610351562,191.16000366210938,188.99000549316406,191.16000366210938,97293
2022-02-16 15:30:00-05:00,191.22000122070312,191.97000122070312,190.30499267578125,191.77999877929688,230597
2022-02-16 16:00:00-05:00,191.72,191.72,191.72,191.72,0
2022-02-17 07:00:00-05:00,191.4,191.72,191.0,191.0,0
2022-02-17 08:00:00-05:00,189.83,189.83,189.83,189.83,0
2022-02-17 09:00:00-05:00,194.9,194.9,191.0,191.0,0
2022-02-17 09:30:00-05:00,191.05999755859375,192.5399932861328,188.1999969482422,188.52000427246094,74586
2022-02-17 16:00:00-05:00,187.61,187.61,187.61,187.61,0
2022-02-17 17:00:00-05:00,187.61,187.61,187.61,187.61,0
2022-02-18 07:00:00-05:00,187.61,187.61,187.61,187.61,0
2022-02-18 09:30:00-05:00,187.7100067138672,188.60000610351562,185.72999572753906,185.88499450683594,116260
2022-02-18 10:30:00-05:00,185.91000366210938,186.6199951171875,184.6300048828125,185.42999267578125,81109
2022-02-18 11:30:00-05:00,185.5,185.72000122070312,184.33999633789062,184.9250030517578,76535
2022-02-18 12:30:00-05:00,184.89999389648438,184.9199981689453,183.51499938964844,184.28689575195312,75837
2022-02-18 13:30:00-05:00,184.14999389648438,185.85000610351562,184.10000610351562,185.75999450683594,90496
2022-02-18 14:30:00-05:00,185.75999450683594,186.0800018310547,184.50999450683594,185.78500366210938,112652
2022-02-18 15:30:00-05:00,185.6999969482422,186.27000427246094,185.11000061035156,185.32000732421875,183250
2022-02-18 16:00:00-05:00,185.32,185.32,185.0,185.31,0
2022-02-18 17:00:00-05:00,184.0,184.0,184.0,184.0,0
