Open,High,Low,Close,Volume
45.9,46.13,44.7,45.3,0
45.15,45.15,45.12,45.12,0
44.96,45.15,44.7,45.0,0
45.11,45.42,44.89,45.23,0
45.25,45.44,45.15,45.22,0
45.2199,45.43,45.16,45.355,0
45.5,46.20000076293945,45.15999984741211,46.0099983215332,1716137
45.9900016784668,46.060001373291016,45.72999954223633,45.72999954223633,753741
45.72999954223633,45.75,45.439998626708984,45.59000015258789,538000
45.584999084472656,45.650001525878906,45.189998626708984,45.2400016784668,447285
45.25,45.625,45.25,45.54499816894531,502927
45.540000915527344,45.87730026245117,45.540000915527344,45.625,683049
45.625,45.63999938964844,45.40999984741211,45.41999816894531,996031
45.43,45.99,45.15,45.26,0
45.39,45.67,45.36,45.5,0
45.43,45.7,45.43,45.48,0
45.77,45.77,45.77,45.77,0
45.02,45.5,45.01,45.5,0
45.5,45.5,45.27,45.5,0
45.54,45.74,45.5,45.7,0
45.65,45.75,45.52,45.75,0
45.75,45.75,45.4094,45.68,0
45.380001068115234,45.689998626708984,44.900001525878906,44.939998626708984,935327
44.93989944458008,45.099998474121094,44.65999984741211,44.939998626708984,802004
44.96500015258789,45.279998779296875,44.7599983215332,45.220001220703125,512568
45.224998474121094,45.244998931884766,44.91999816894531,44.97999954223633,417646
44.970001220703125,45.11000061035156,44.61000061035156,44.65999984741211,640825
44.650001525878906,44.7599983215332,44.5099983215332,44.665000915527344,716848
44.665000915527344,44.69499969482422,44.400001525878906,44.43000030517578,1010673
44.43,44.83,44.12,44.21,0
44.22,44.45,44.21,44.21,0
44.21,44.35,44.21,44.35,0
44.0,44.0,44.0,44.0,0
44.0,44.0,43.6,43.6,0
44.0,44.35,43.85,44.35,0
44.13,44.19,44.13,44.19,0
44.22,44.54,44.09,44.46,0
44.51,44.74,44.41,44.65,0
44.7599983215332,45.09000015258789,44.48899841308594,44.66999816894531,768523
45.18000030517578,45.2599983215332,45.07500076293945,45.18000030517578,2485621
45.18000030517578,45.310001373291016,44.98500061035156,45.0099983215332,576132
45.0099983215332,45.095001220703125,44.8650016784668,44.869998931884766,680832
44.869998931884766,44.869998931884766,44.255001068115234,44.34000015258789,1077129
44.34,44.75,43.85,44.19,0
44.19,44.34,43.75,43.87,0
43.99,44.13,43.76,43.76,0
43.86,44.32,43.86,44.0,0
44.0,44.29,43.16,44.01,0
44.03,44.5,44.02,44.02,0
44.0,44.25,43.99,44.01,0
44.16,44.32,43.99,44.06,0
44.09,44.18,44.02,44.04,0
44.25,44.34000015258789,43.15999984741211,43.63999938964844,2088846
43.630001068115234,44.38999938964844,43.61000061035156,44.349998474121094,1004714
44.34000015258789,44.369998931884766,43.84000015258789,43.91999816894531,620042
43.90999984741211,43.90999984741211,43.46500015258789,43.46500015258789,668264
43.459999084472656,43.724998474121094,43.43220138549805,43.540000915527344,740961
43.540000915527344,43.689998626708984,43.26499938964844,43.345001220703125,861911
