Datetime,Open,High,Low,Close,Volume
2022-02-14 09:11:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-14 09:30:00-05:00,133.02999877929688,133.02999877929688,132.66000366210938,132.67999267578125,3484
2022-02-14 09:37:00-05:00,133.02000427246094,133.0500030517578,132.91000366210938,132.97000122070312,1499
2022-02-14 09:38:00-05:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,549
2022-02-14 09:40:00-05:00,133.47500610351562,133.99000549316406,133.47500610351562,133.99000549316406,1074
2022-02-14 09:41:00-05:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,130
2022-02-14 09:42:00-05:00,133.88999938964844,133.88999938964844,133.83999633789062,133.83999633789062,1933
2022-02-14 09:45:00-05:00,133.58999633789062,133.7100067138672,133.47000122070312,133.7100067138672,713
2022-02-14 09:46:00-05:00,133.67999267578125,133.6999969482422,133.47999572753906,133.47999572753906,1113
2022-02-14 09:47:00-05:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,399
2022-02-14 09:49:00-05:00,133.3699951171875,133.44000244140625,132.94500732421875,133.05999755859375,3423
2022-02-14 09:50:00-05:00,132.9550018310547,133.0399932861328,132.9550018310547,133.0399932861328,779
2022-02-14 09:51:00-05:00,133.0399932861328,133.05999755859375,132.875,133.05999755859375,1172
2022-02-14 09:52:00-05:00,133.17999267578125,133.17999267578125,133.05499267578125,133.10000610351562,1002
2022-02-14 09:53:00-05:00,133.27000427246094,133.32000732421875,133.0399932861328,133.05999755859375,5048
2022-02-14 09:54:00-05:00,133.11000061035156,133.14999389648438,133.02499389648438,133.03500366210938,2075
2022-02-14 09:55:00-05:00,133.07000732421875,133.07000732421875,132.97000122070312,133.00999450683594,936
2022-02-14 09:56:00-05:00,133.0399932861328,133.0399932861328,133.0,133.0,208
2022-02-14 09:57:00-05:00,132.94000244140625,132.94000244140625,132.8000030517578,132.80999755859375,1554
2022-02-14 09:58:00-05:00,132.8300018310547,132.99000549316406,132.74000549316406,132.8699951171875,2397
2022-02-14 09:59:00-05:00,133.0,133.1699981689453,132.96499633789062,132.96499633789062,3480
2022-02-14 10:00:00-05:00,132.88999938964844,132.88999938964844,132.85000610351562,132.85000610351562,846
2022-02-14 10:01:00-05:00,132.74000549316406,132.74000549316406,132.44000244140625,132.44000244140625,412
2022-02-14 10:02:00-05:00,132.3000030517578,132.3000030517578,132.27999877929688,132.27999877929688,652
2022-02-14 10:04:00-05:00,132.27499389648438,132.4600067138672,132.27499389648438,132.4600067138672,1612
2022-02-14 10:05:00-05:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,373
2022-02-14 10:06:00-05:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,127
2022-02-14 10:07:00-05:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,156
2022-02-14 10:08:00-05:00,132.4499969482422,132.8000030517578,132.4499969482422,132.66000366210938,1417
2022-02-14 10:09:00-05:00,132.68499755859375,132.68499755859375,132.5500030517578,132.6199951171875,1319
2022-02-14 10:10:00-05:00,132.80999755859375,132.80999755859375,132.75,132.76499938964844,1335
2022-02-14 10:11:00-05:00,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,632
2022-02-14 10:12:00-05:00,132.9600067138672,133.38999938964844,132.9600067138672,133.38999938964844,736
2022-02-14 10:13:00-05:00,133.22999572753906,133.22999572753906,133.07000732421875,133.2100067138672,1044
2022-02-14 10:14:00-05:00,133.2449951171875,133.36000061035156,133.02000427246094,133.02000427246094,4099
2022-02-14 10:15:00-05:00,132.99000549316406,133.0050048828125,132.85000610351562,132.85000610351562,1590
2022-02-14 10:17:00-05:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,187
2022-02-14 10:19:00-05:00,132.5,132.61500549316406,132.38499450683594,132.61500549316406,1624
2022-02-14 10:20:00-05:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,670
2022-02-14 10:21:00-05:00,132.69000244140625,132.77000427246094,132.69000244140625,132.77000427246094,403
2022-02-14 10:22:00-05:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,201
