Open,High,Low,Close,Volume
6.89,6.9,6.87,6.88,0
6.88,6.91,6.88,6.91,0
6.9,6.92,6.9,6.9,0
6.92,6.92,6.89,6.89,0
6.89,6.9,6.88,6.88,0
6.829999923706055,6.855000019073486,6.80109977722168,6.840000152587891,232006
6.840000152587891,6.855000019073486,6.829100131988525,6.849999904632568,139307
6.849999904632568,6.849999904632568,6.824999809265137,6.829999923706055,76163
6.829999923706055,6.835000038146973,6.809999942779541,6.824999809265137,122855
6.824999809265137,6.860000133514404,6.821199893951416,6.860000133514404,134797
6.860000133514404,6.885000228881836,6.849999904632568,6.860000133514404,79152
6.860000133514404,6.869999885559082,6.849999904632568,6.860000133514404,166731
6.86,6.86,6.76,6.76,0
6.81,6.81,6.81,6.81,0
6.79,6.81,6.79,6.81,0
6.85,6.87,6.85,6.86,0
6.88,6.88,6.87,6.87,0
6.87,6.87,6.87,6.87,0
6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,454470
6.804999828338623,6.8180999755859375,6.784999847412109,6.804999828338623,182293
6.800000190734863,6.840000152587891,6.800000190734863,6.809999942779541,90275
6.809999942779541,6.815000057220459,6.789999961853027,6.804999828338623,77966
6.804999828338623,6.809999942779541,6.769999980926514,6.78000020980835,98364
6.775000095367432,6.809999942779541,6.769999980926514,6.795000076293945,103837
6.795000076293945,6.800000190734863,6.769999980926514,6.769999980926514,140631
6.77,6.77,6.77,6.77,0
6.75,6.75,6.72,6.72,0
6.68,6.68,6.67,6.67,0
6.67,6.67,6.67,6.67,0
6.64,6.64,6.64,6.64,0
6.65,6.66,6.65,6.66,0
6.679999828338623,6.690000057220459,6.630000114440918,6.679999828338623,240432
6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,474508
6.670000076293945,6.679999828338623,6.6528000831604,6.65500020980835,85843
6.650000095367432,6.65500020980835,6.614999771118164,6.614999771118164,140406
6.610000133514404,6.614999771118164,6.579999923706055,6.585000038146973,161456
6.58,6.6,6.58,6.6,0
6.58,6.58,6.58,6.58,0
6.53,6.57,6.53,6.57,0
6.54,6.54,6.54,6.54,0
6.53,6.53,6.51,6.52,0
6.52,6.52,6.5,6.5,0
6.489999771118164,6.510000228881836,6.450099945068359,6.46999979019165,217093
6.46999979019165,6.514999866485596,6.460000038146973,6.5,267915
6.505000114440918,6.519999980926514,6.474999904632568,6.494999885559082,111997
6.494999885559082,6.510000228881836,6.470200061798096,6.470200061798096,115233
6.480000019073486,6.489999771118164,6.465000152587891,6.46999979019165,92238
6.46999979019165,6.46999979019165,6.429999828338623,6.434999942779541,121468
6.440000057220459,6.465000152587891,6.429999828338623,6.460000038146973,211702
6.46,6.46,6.46,6.46,0
6.44,6.44,6.44,6.44,0
6.545000076293945,6.565000057220459,6.525000095367432,6.53000020980835,1325485
6.53000020980835,6.539999961853027,6.525000095367432,6.539999961853027,132168
6.67,6.67,6.65,6.65,0
6.619999885559082,6.659999847412109,6.619999885559082,6.625,0
6.619999885559082,6.650000095367432,6.619999885559082,6.639999866485596,512588
6.635000228881836,6.635000228881836,6.625,6.625,156626
6.625,6.625,6.625,6.625,44010
6.635000228881836,6.659999847412109,6.630000114440918,6.630000114440918,0
6.65500020980835,6.65500020980835,6.559999942779541,6.559999942779541,1228760
6.579999923706055,6.585000038146973,6.579999923706055,6.579999923706055,379265
6.58,6.58,6.58,6.58,0
6.69,6.7,6.67,6.68,0
6.68,6.75,6.68,6.75,0
6.75,6.76,6.73,6.73,0
6.74,6.75,6.72,6.72,0
6.73,6.74,6.7,6.72,0
6.71,6.72,6.69,6.71,0
6.690000057220459,6.745800018310547,6.619999885559082,6.619999885559082,410418
6.619999885559082,6.659999847412109,6.605000019073486,6.610000133514404,239438
6.619999885559082,6.625,6.574999809265137,6.585000038146973,392675
6.585000038146973,6.585000038146973,6.525000095367432,6.53000020980835,196898
6.53000020980835,6.585000038146973,6.525000095367432,6.545000076293945,208112
6.550000190734863,6.590000152587891,6.53000020980835,6.585000038146973,236238
6.585000038146973,6.610000133514404,6.570000171661377,6.579999923706055,199255
6.58,6.58,6.58,6.58,0
6.53,6.56,6.53,6.56,0
6.54,6.54,6.52,6.52,0
6.54,6.54,6.53,6.53,0
6.550000190734863,6.570000171661377,6.510000228881836,6.539999961853027,251088
6.534999847412109,6.550000190734863,6.510000228881836,6.550000190734863,112149
6.550000190734863,6.554999828338623,6.53000020980835,6.53000020980835,148947
6.53000020980835,6.539999961853027,6.505000114440918,6.520100116729736,121806
6.53000020980835,6.550000190734863,6.5,6.505000114440918,130078
6.5,6.550000190734863,6.5,6.550000190734863,198008
6.545000076293945,6.590000152587891,6.534999847412109,6.579999923706055,222319
6.58,6.59,6.58,6.58,0
6.58,6.58,6.57,6.57,0
6.57,6.57,6.57,6.57,0
6.550000190734863,6.570000171661377,6.514999866485596,6.559999942779541,219589
6.559999942779541,6.565000057220459,6.514999866485596,6.519999980926514,86885
6.519999980926514,6.570000171661377,6.514999866485596,6.570000171661377,76313
6.565000057220459,6.585000038146973,6.565000057220459,6.579999923706055,19501
6.579999923706055,6.590000152587891,6.574999809265137,6.590000152587891,30714
6.590000152587891,6.599999904632568,6.570000171661377,6.579999923706055,92681
6.574999809265137,6.610000133514404,6.574999809265137,6.610000133514404,88719
6.57,6.61,6.57,6.61,13616
6.63,6.63,6.63,6.63,0
6.63,6.65,6.63,6.65,0
6.64,6.64,6.64,6.64,0
6.64,6.66,6.64,6.66,0
6.64,6.64,6.64,6.64,0
6.639999866485596,6.675000190734863,6.635000228881836,6.670000076293945,186313
6.675000190734863,6.699999809265137,6.670000076293945,6.675000190734863,328595
6.670000076293945,6.730000019073486,6.664999961853027,6.71999979019165,197787
6.71999979019165,6.739999771118164,6.712100028991699,6.739999771118164,79844
6.739999771118164,6.760000228881836,6.730000019073486,6.760000228881836,234213
