Open,High,Low,Close,Volume
339.41,339.41,339.41,339.41,0
337.49,337.49,337.49,337.49,0
338.66,338.66,338.66,338.66,0
338.63,338.63,338.63,338.63,0
336.29,336.29,336.29,336.29,0
333.35,333.4,332.64,332.64,0
333.0,334.43,333.0,334.43,0
332.6700134277344,332.69500732421875,331.20001220703125,331.20001220703125,9593
331.0799865722656,331.0799865722656,331.0799865722656,331.0799865722656,289
331.0199890136719,331.0199890136719,330.8399963378906,330.8399963378906,683
331.2900085449219,331.2900085449219,331.2900085449219,331.2900085449219,530
331.4649963378906,331.4649963378906,331.4649963378906,331.4649963378906,4165
329.7799987792969,329.7799987792969,329.7799987792969,329.7799987792969,570
331.2200012207031,332.3500061035156,331.2200012207031,332.3500061035156,1041
332.45001220703125,332.5199890136719,332.2799987792969,332.2799987792969,1272
331.5899963378906,331.5899963378906,331.5899963378906,331.5899963378906,814
331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,497
331.989990234375,331.989990234375,331.989990234375,331.989990234375,940
333.2578125,333.2578125,332.239990234375,332.239990234375,851
332.0400085449219,332.19000244140625,332.0,332.0,1105
330.8299865722656,331.0,330.8299865722656,330.8299865722656,1786
332.07000732421875,332.07000732421875,332.07000732421875,332.07000732421875,258
333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,559
333.5,333.5,333.5,333.5,362
334.3299865722656,335.17999267578125,334.3299865722656,334.80999755859375,2100
335.9700012207031,336.1700134277344,335.9700012207031,336.1700134277344,3069
336.6300048828125,336.6300048828125,336.6300048828125,336.6300048828125,969
336.0799865722656,336.0799865722656,335.69000244140625,336.0799865722656,856
335.5,335.5,335.5,335.5,331
335.0,335.0,335.0,335.0,407
335.0400085449219,335.75,335.0400085449219,335.75,1291
336.3699951171875,336.3699951171875,336.1600036621094,336.1600036621094,770
336.5718078613281,336.5718078613281,336.5718078613281,336.5718078613281,488
336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,1073
336.7200012207031,336.7200012207031,336.7200012207031,336.7200012207031,369
336.9200134277344,337.29998779296875,336.7699890136719,336.7699890136719,1395
337.0799865722656,337.57000732421875,336.9700012207031,336.9700012207031,1384
337.2550048828125,337.260009765625,337.25,337.25,1473
336.739990234375,336.739990234375,336.739990234375,336.739990234375,416
336.739990234375,336.739990234375,336.739990234375,336.739990234375,842
337.1700134277344,337.1700134277344,337.1000061035156,337.1000061035156,903
337.0199890136719,337.0199890136719,337.0199890136719,337.0199890136719,591
