Open,High,Low,Close,Volume
22.0,27.0,20.75,25.1200008392334,6471100
24.510000228881836,36.189998626708984,23.5,28.049999237060547,3619500
28.3700008392334,35.36000061035156,28.3700008392334,34.810001373291016,2418600
35.400001525878906,35.400001525878906,31.360000610351562,32.900001525878906,1080900
32.5099983215332,37.79999923706055,30.889999389648438,36.68000030517578,2049900
36.970001220703125,41.470001220703125,36.040000915527344,38.619998931884766,2968600
39.27000045776367,41.0,32.79999923706055,39.04999923706055,3053400
39.709999084472656,42.880001068115234,37.61000061035156,38.599998474121094,1497200
38.0,40.79999923706055,33.75,35.15999984741211,1457100
35.75,38.79999923706055,35.5,37.61000061035156,931500
38.0,40.36000061035156,35.63999938964844,38.869998931884766,1057600
39.4900016784668,40.150001525878906,36.060001373291016,36.16999816894531,1605400
36.88999938964844,37.040000915527344,31.75,32.09000015258789,1326600
31.8799991607666,39.599998474121094,30.600000381469727,38.150001525878906,3069500
32.310001373291016,33.439998626708984,26.219999313354492,27.059999465942383,4944700
26.84000015258789,30.299999237060547,26.299999237060547,28.989999771118164,1116700
28.610000610351562,29.299999237060547,27.200000762939453,27.989999771118164,1222600
27.75,27.979999542236328,23.809999465942383,24.950000762939453,1472000
25.100000381469727,28.989999771118164,24.68000030517578,28.950000762939453,1181800
28.700000762939453,28.93000030517578,27.510000228881836,27.899999618530273,569800
28.43000030517578,28.549999237060547,26.75,27.030000686645508,694500
27.350000381469727,32.40999984741211,27.0,30.829999923706055,973200
30.829999923706055,31.729999542236328,29.34000015258789,30.649999618530273,475000
30.920000076293945,30.920000076293945,28.600000381469727,29.979999542236328,507100
30.0,30.0,28.190000534057617,28.729999542236328,425400
29.059999465942383,29.059999465942383,25.670000076293945,26.170000076293945,1112000
26.049999237060547,30.15999984741211,25.84000015258789,29.010000228881836,1750800
29.799999237060547,30.0,27.25,27.549999237060547,628800
27.239999771118164,27.239999771118164,24.030000686645508,26.329999923706055,839100
27.0,27.540000915527344,26.0,26.940000534057617,682900
26.920000076293945,27.399999618530273,25.299999237060547,26.56999969482422,657600
26.350000381469727,27.0,24.469999313354492,25.84000015258789,538700
26.489999771118164,27.0,25.450000762939453,26.760000228881836,510800
27.0,31.440000534057617,26.329999923706055,30.989999771118164,907200
30.239999771118164,32.97999954223633,29.600000381469727,30.729999542236328,658000
30.8700008392334,33.70000076293945,28.850000381469727,31.31999969482422,626800
30.799999237060547,34.220001220703125,29.829999923706055,32.22999954223633,720300
32.29999923706055,33.27000045776367,30.93000030517578,31.530000686645508,353300
31.469999313354492,31.979999542236328,28.190000534057617,29.709999084472656,501000
29.899999618530273,30.950000762939453,25.979999542236328,25.979999542236328,565800
26.06999969482422,27.6299991607666,24.65999984741211,27.1200008392334,457700
26.09000015258789,26.440000534057617,22.559999465942383,23.06999969482422,3161600
23.190000534057617,23.989999771118164,22.06999969482422,23.079999923706055,1509000
23.959999084472656,24.25,21.75,22.139999389648438,1347100
22.31999969482422,22.75,21.3700008392334,22.520000457763672,942200
22.5,24.0,21.6200008392334,23.639999389648438,808000
23.469999313354492,25.350000381469727,23.030000686645508,25.010000228881836,865600
25.110000610351562,26.25,24.600000381469727,25.149999618530273,311900
25.09000015258789,25.100000381469727,23.56999969482422,23.799999237060547,760800
23.690000534057617,23.920000076293945,22.010000228881836,22.68000030517578,654200
22.59000015258789,23.40999984741211,22.110000610351562,22.219999313354492,464300
22.479999542236328,23.149999618530273,17.809999465942383,18.520000457763672,1322800
17.729999542236328,20.969999313354492,16.059999465942383,19.899999618530273,1285600
20.040000915527344,20.469999313354492,18.239999771118164,18.709999084472656,674600
19.34000015258789,19.56999969482422,17.780000686645508,18.829999923706055,342800
19.049999237060547,20.40999984741211,18.450000762939453,19.329999923706055,335100
18.690000534057617,21.389999389648438,18.690000534057617,20.75,264800
20.6200008392334,24.709999084472656,20.100000381469727,23.030000686645508,642600
22.610000610351562,24.59000015258789,21.459999084472656,21.6200008392334,570500
21.6200008392334,24.649999618530273,21.440000534057617,22.079999923706055,379100
21.010000228881836,25.0,21.010000228881836,24.719999313354492,550100
25.0,28.780000686645508,24.399999618530273,28.059999465942383,797300
27.790000915527344,29.0,26.540000915527344,27.670000076293945,618400
28.06999969482422,30.65999984741211,27.559999465942383,30.489999771118164,658500
30.0,30.899999618530273,27.5,30.579999923706055,339000
30.200000762939453,33.900001525878906,26.850000381469727,27.809999465942383,1308300
27.989999771118164,28.110000610351562,25.989999771118164,26.389999389648438,617400
26.040000915527344,26.420000076293945,25.1200008392334,25.31999969482422,274600
26.15999984741211,26.309999465942383,23.420000076293945,23.530000686645508,476300
23.940000534057617,24.420000076293945,23.260000228881836,24.18000030517578,578900
23.700000762939453,24.389999389648438,23.309999465942383,23.860000610351562,707500
24.799999237060547,25.100000381469727,23.979999542236328,24.170000076293945,405000
24.200000762939453,24.31999969482422,23.31999969482422,24.040000915527344,566600
24.530000686645508,24.93000030517578,21.709999084472656,21.829999923706055,503300
22.030000686645508,23.270000457763672,21.530000686645508,22.579999923706055,538500
21.829999923706055,23.75,21.75,23.540000915527344,282000
23.670000076293945,24.0,23.010000228881836,23.350000381469727,236000
23.360000610351562,24.670000076293945,22.989999771118164,24.25,324400
24.229999542236328,24.700000762939453,22.290000915527344,23.459999084472656,380300
23.56999969482422,23.6200008392334,22.110000610351562,22.5,261000
22.65999984741211,22.8700008392334,20.360000610351562,20.770000457763672,420600
20.790000915527344,24.5,20.760000228881836,24.1299991607666,888900
24.0,24.010000228881836,22.610000610351562,23.719999313354492,422900
23.8799991607666,23.899999618530273,22.850000381469727,23.0,689100
22.989999771118164,23.34000015258789,22.760000228881836,23.0,313800
23.290000915527344,23.829999923706055,22.600000381469727,22.969999313354492,471700
23.100000381469727,23.6299991607666,21.790000915527344,21.989999771118164,284300
21.700000762939453,21.719999313354492,20.549999237060547,21.030000686645508,308700
21.020000457763672,21.229999542236328,16.989999771118164,19.360000610351562,1476100
19.18000030517578,19.5,17.959999084472656,19.239999771118164,833700
19.239999771118164,21.059999465942383,18.950000762939453,19.610000610351562,674200
19.5,19.729999542236328,17.530000686645508,17.739999771118164,461000
17.350000381469727,17.600000381469727,16.0,16.559999465942383,378700
16.5,17.010000228881836,14.199999809265137,14.350000381469727,935600
14.210000038146973,14.3100004196167,12.260000228881836,12.600000381469727,694000
12.59000015258789,15.770000457763672,12.59000015258789,15.100000381469727,1339100
15.25,16.65999984741211,14.260000228881836,16.09000015258789,616000
16.149999618530273,16.420000076293945,15.25,16.0,538100
15.84000015258789,16.59000015258789,15.420000076293945,16.43000030517578,372500
16.389999389648438,16.420000076293945,14.300000190734863,14.529999732971191,412000
14.59000015258789,14.670000076293945,13.850000381469727,13.979999542236328,309800
13.9399995803833,14.619999885559082,13.720000267028809,14.34000015258789,227200
14.350000381469727,16.600000381469727,13.90999984741211,16.100000381469727,314500
16.110000610351562,16.850000381469727,15.789999961853027,16.170000076293945,250900
16.139999389648438,18.31999969482422,15.5600004196167,17.270000457763672,254300
