Open,High,Low,Close,Volume
26.92690243707569,28.22389671640412,26.682187181144975,27.832351684570312,13360100.0
27.163463395618283,27.840512190594183,26.054085742960734,27.71815299987793,27237600.0
27.587633021804596,30.189777085903337,27.587633021804596,29.308801651000977,9175300.0
29.365910373598375,30.287674542718996,28.468619912427958,29.83902931213379,6816100.0
,,,,
30.18453174518239,30.702401338401547,28.88574051856262,30.110549926757812,3814200.0
30.05300315313615,31.9847457379223,29.35428541499369,31.031204223632812,10262300.0
31.129840375482065,31.746354263523244,29.592666625976562,29.592666625976562,7395700.0
,,,,
29.83865215684945,31.105741159014535,28.63782073767236,30.998079299926758,5635700.0
31.130579553821967,31.39559088440155,28.331393820492817,28.364521026611328,5074500.0
28.389365281914174,31.87592637872014,28.198888582622,31.42871856689453,6591400.0
,,,,
31.670372095804638,33.04698335880663,31.55356933315217,32.38787841796875,4432200.0
32.41290586859153,36.97657746785385,32.0875258428007,34.390220642089844,8803300.0
34.5737610876765,38.79536544049914,34.189979741775176,36.86811065673828,7100900.0
37.001591809958306,37.82755887327573,34.33180635458651,34.7155876159668,4525500.0
,,,,
34.96898799008948,36.45649397043289,32.67470008321398,36.3304328918457,5794500.0
36.3640476865851,36.83467205514237,34.62442284680078,35.27153015136719,4471900.0
35.3387640044927,37.355722127495646,34.313479790481665,37.25487518310547,4898100.0
,,,,
37.29532335063641,37.87938420157878,34.97600321004167,36.0256233215332,6432000.0
36.10179841815476,38.454974313634956,35.74628080018963,38.11638641357422,6036800.0
38.08252806949272,38.58194341809644,35.7547452670033,36.37266540527344,6692900.0
,,,,
36.142078916075576,38.74130819021902,35.13647494757524,38.630523681640625,4432300.0
38.67314209240342,42.499548467306546,38.076596734695855,41.62177658081055,4627200.0
41.587684145491,42.064921042982206,38.83505703785385,41.545074462890625,3545200.0
,,,,
41.995794467716784,44.42324907275429,39.36247995361012,43.0336799621582,4533400.0
42.85355159816048,48.66056859681597,41.18092429947325,48.51475143432617,8565700.0
48.67772790168161,51.49975026929964,48.00009883369712,49.73276901245117,6763000.0
,,,,
50.256924349928376,53.71726391861946,49.29907381601539,52.72489547729492,7564000.0
52.47465010503586,53.19087859562359,48.87623882256121,50.45539855957031,5172800.0
50.29144348300561,53.25128682733522,48.76406050683888,50.6107292175293,4520100.0
,,,,
51.071061210679886,57.80646821690106,50.59368111841435,57.797786712646484,4849200.0
57.9627109682904,58.45745083302596,54.68180379982846,56.38301467895508,3166300.0
56.139984329502646,56.37433199863142,52.06054759581176,53.145503997802734,3442300.0
,,,,
53.475047736254375,56.835241218237,51.73822002356984,53.972530364990234,3482000.0
53.841626067395424,54.12964415111621,48.858068888027276,53.483787536621094,5911100.0
54.190740712077336,55.04606203533022,49.43410393483027,52.375362396240234,5631900.0
,,,,
52.32019304545027,57.00794548814779,51.59157463009885,56.14764404296875,3935500.0
56.27933104229109,57.23619056734195,53.91789699981459,56.7270393371582,4433100.0
56.56023726272206,58.930444732501265,55.208338818604894,57.54343795776367,4531800.0
,,,,
57.44217284535756,60.78214109794439,56.19630803363599,59.73066711425781,4976200.0
59.74832800036373,62.41676548425676,59.43906626381288,60.81747055053711,3302100.0
61.10023259233252,62.664183484488774,59.474423946039664,62.42561721801758,3977900.0
,,,,
62.794190251001886,64.87459036460507,61.211667437179884,62.065162658691406,4973800.0
62.29631827530116,65.20353609352355,60.85604130730524,64.7056655883789,2985600.0
63.65657423560805,67.62177352138865,63.65657423560805,66.89274597167969,3894100.0
,,,,
67.48665409297367,67.72805803105673,65.7610412524601,65.84150695800781,3410800.0
64.68811101773925,69.97224344445276,63.17708718464378,68.82779693603516,3894200.0
69.1407218096302,71.0898591570515,67.79957244639823,70.85739135742188,3437200.0
,,,,
71.23829161954829,71.43607697466719,64.96314037589865,65.8621597290039,4256100.0
66.14984294548798,66.14984294548798,60.58491118221649,63.67753982543945,4962800.0
63.65057645090113,63.76744650401452,57.096720753050676,57.168643951416016,5413000.0
,,,,
57.502457373088745,60.05530201604666,56.30750734731552,59.76561737060547,6143500.0
59.69321339836745,64.16522058038531,58.84226155953926,63.115116119384766,4588500.0
65.08859023718476,69.01743915614021,63.441007318489305,67.94017791748047,4630100.0
,,,,
68.59077842802064,69.3378154408351,63.0426563976532,68.08971405029297,4960500.0
67.91662563530271,70.79544869066777,67.18780597669569,70.18506622314453,4426900.0
70.16685173086141,73.51030491090897,68.42680480441038,71.54249572753906,3928600.0
,,,,
72.01748917976371,76.17833747693052,72.01748917976371,75.40848541259766,5065800.0
75.39932625316274,78.1029650847355,72.21912460537878,72.31993865966797,5251700.0
72.42989898898114,79.31271190225554,70.4869528347766,77.98380279541016,4943700.0
,,,,
78.60433892310765,80.88099014111602,69.59913092120918,73.36896514892578,5893500.0
