Open,High,Low,Close,Volume
17.899999618530273,17.920000076293945,14.510000228881836,15.40999984741211,4724900
15.289999961853027,16.055999755859375,13.100000381469727,13.350000381469727,2113800
13.489999771118164,15.220000267028809,13.010000228881836,14.59000015258789,2493100
14.619999885559082,14.737000465393066,12.279999732971191,12.779999732971191,1423500
12.84000015258789,18.34000015258789,12.350000381469727,17.920000076293945,2593800
18.139999389648438,19.238000869750977,15.8100004196167,16.559999465942383,4567600
16.209999084472656,17.8799991607666,14.319999694824219,17.75,2764400
17.81999969482422,29.420000076293945,17.579999923706055,28.75,4111600
28.829999923706055,29.260000228881836,23.479999542236328,26.329999923706055,2460300
26.290000915527344,30.200000762939453,22.579999923706055,26.170000076293945,10973500
26.06999969482422,35.12099838256836,25.280000686645508,31.8799991607666,11860700
31.860000610351562,35.86399841308594,29.139999389648438,32.060001373291016,10273600
32.119998931884766,33.97999954223633,29.360000610351562,31.610000610351562,4437400
31.920000076293945,39.75,30.84000015258789,34.7599983215332,16766900
34.9900016784668,39.16999816894531,33.29999923706055,34.150001525878906,14722400
34.56999969482422,36.97999954223633,29.799999237060547,32.0,9346900
32.0099983215332,41.58000183105469,31.270000457763672,38.540000915527344,16657300
37.72999954223633,40.97999954223633,33.00199890136719,35.90999984741211,15591000
35.810001373291016,42.65999984741211,34.849998474121094,38.0099983215332,15521100
38.099998474121094,46.349998474121094,38.0099983215332,43.599998474121094,22166700
43.56999969482422,44.16999816894531,37.15999984741211,37.630001068115234,14903300
37.11000061035156,37.7400016784668,28.329999923706055,30.149999618530273,15994400
29.90999984741211,32.59000015258789,22.420000076293945,31.8799991607666,23821800
32.34000015258789,35.88999938964844,31.100000381469727,35.599998474121094,10451800
35.290000915527344,38.59000015258789,32.41999816894531,38.209999084472656,9390800
38.599998474121094,42.599998474121094,36.380001068115234,40.439998626708984,17817800
40.56999969482422,43.25,38.939998626708984,43.209999084472656,15429100
43.09000015258789,47.77000045776367,42.72999954223633,47.209999084472656,10742700
48.0,52.060001373291016,46.849998474121094,51.34000015258789,18636400
51.11000061035156,52.93000030517578,46.47999954223633,50.130001068115234,12382200
49.869998931884766,52.79999923706055,48.11000061035156,51.72999954223633,12305600
51.95000076293945,52.52000045776367,39.150001525878906,44.869998931884766,32900600
45.04999923706055,47.599998474121094,41.97999954223633,45.4900016784668,15524400
46.20000076293945,50.965999603271484,45.540000915527344,46.2400016784668,11889900
46.150001525878906,55.40999984741211,42.52000045776367,53.83000183105469,21706100
54.5,57.720001220703125,53.70000076293945,57.5099983215332,12311400
57.7599983215332,61.20000076293945,57.09000015258789,60.25,8777100
60.59000015258789,66.87999725341797,59.880001068115234,65.44000244140625,15347700
