Date,Open,High,Low,Close,Volume
1996-07-01,5.43525882602967,5.870079532112044,4.348207060823736,5.272201061248779,9568800.0
1996-08-01,5.272198611292345,8.370294702464136,5.05478835928029,7.881121635437012,4877200.0
1996-09-01,7.663713991641997,11.740157604217528,7.663713991641997,11.305336952209473,4109800.0
1996-09-05,,,,,
1996-10-01,12.137258775006687,16.009622288937393,12.079462304649512,13.928949356079102,4564600.0
1996-11-01,14.160132288434015,16.587583537879848,13.061999580351378,13.813353538513184,1719400.0
1996-12-01,13.871152885721928,17.10775522572371,13.119798771078656,13.928949356079102,1323000.0
1997-01-01,13.871150237835007,17.685716553239633,12.888610429321693,17.454530715942383,7840800.0
1997-02-01,17.33894209259922,18.494871565439166,10.86573704469551,11.906073570251465,6863200.0
1997-03-01,11.963864871433804,12.252847114705151,8.32268860621482,9.305228233337402,6842600.0
1997-04-01,9.478617455549301,12.77301498583168,7.744724018558575,9.074042320251465,5661400.0
1997-05-01,9.305227590552512,15.431650724705097,9.016245367243428,13.119792938232422,11484200.0
1997-06-01,13.293185633017247,14.911486492688912,10.172176832221894,14.506911277770996,5372800.0
1997-07-01,14.564704140951468,18.494862401208213,13.639961020891057,14.911482810974121,6940800.0
1997-08-01,14.91148454351934,15.547245512429079,12.252847764442247,12.455135345458984,4534800.0
1997-09-01,12.426238609439551,16.356397797541362,12.426238609439551,14.044539451599121,5562400.0
1997-10-01,13.928948114996087,16.183010258086743,8.32269098987318,8.438283920288086,16764200.0
1997-11-01,8.669471740722656,11.039127349853516,6.935577392578125,8.900657653808594,16569000.0
1997-12-01,8.900655835036524,9.709806365494389,7.658031806119086,9.334129333496094,6413200.0
1998-01-01,9.247432755835261,9.883193757798935,7.108963931048357,9.363025665283203,4054400.0
1998-02-01,9.478618756462547,12.079459268906538,9.30522938896628,9.825397491455078,9271400.0
1998-03-01,10.28777080692657,10.461160202548928,7.455744011761391,8.438283920288086,13463000.0
1998-04-01,8.524978669484456,9.82539914449056,7.397947591145834,8.669469833374023,15161000.0
1998-05-01,8.669466786570363,12.19504994644231,8.553873896082758,10.01323413848877,12637000.0
1998-06-01,9.998788460059101,14.738098597196942,9.998788460059101,12.54183292388916,9440600.0
1998-07-01,12.599621175130208,14.16012471516927,11.963860473632812,13.004196166992188,5248200.0
1998-08-01,13.004202461242677,13.177591827392579,7.2245569229125985,7.224556922912598,8088400.0
1998-09-01,7.571336114309668,10.865734270917692,6.819982148767487,7.108964443206787,8781400.0
1998-10-01,6.819980440760505,8.149298662264671,3.0632115539009046,4.8837995529174805,31012000.0
1998-11-01,5.3172747475760325,5.375071212223598,2.7453320707593645,3.0343143939971924,18235600.0
1998-12-01,3.1210092458509857,3.265500414640383,1.5894028566833724,1.9217325448989868,11674000.0
1999-01-01,2.138469696044922,3.525585174560547,2.1095714569091797,2.485248565673828,9149000.0
1999-02-01,2.32630749282084,2.8609247427237663,2.080672540162739,2.196265459060669,2778800.0
1999-03-01,2.1962648800441196,3.0054150990077426,1.9072826589856828,2.427450656890869,5529000.0
1999-04-01,2.5430430041419134,2.7164322998788624,1.6760965254571702,2.080671548843384,3762800.0
1999-05-01,1.9650795352992725,5.6640527782155505,1.9650795352992725,3.8723626136779785,18545000.0
1999-06-01,2.8898224598023945,4.854901732468023,2.3118579678419158,4.739308834075928,6199200.0
1999-07-01,4.710411484424885,4.854902634253869,3.4677875958956204,3.756769895553589,2338000.0
1999-08-01,3.872362613677978,4.219141355201379,3.4099909583134433,3.8723626136779785,4673200.0
1999-09-01,3.872362504522484,3.987955415105245,3.4099908621914414,3.5978293418884277,1693600.0
1999-10-01,3.525583778381348,4.161344787597657,3.4677873229980474,3.612278461456299,1740600.0
1999-11-01,3.5833806835237096,4.103548847261022,3.005416057148918,3.5255842208862305,2819200.0
1999-12-01,3.409990342458089,6.242016220092773,3.3521938959757485,5.2016801834106445,12083800.0
2000-01-01,5.143883667922601,8.120400621832871,4.276936982317669,5.924135684967041,6337200.0
2000-02-01,5.895238196596186,10.916305924865695,5.5484594791493524,10.86573314666748,3620200.0
2000-03-01,10.692345723509787,12.050562612712381,5.346172861754893,5.548460483551025,7572200.0
2000-04-01,6.4732010532432875,6.4732010532432875,3.46778627852319,4.103547096252441,4288400.0
2000-05-01,4.161345727664909,4.565921006743441,2.514146377130882,2.803128719329834,3206800.0
2000-06-01,2.918722453713417,4.161346864700318,1.965080463886261,2.311859369277954,4910400.0
