Open,High,Low,Close,Volume
,,,,
,,,,
,,,,
,,,,
0.0,5.355746023216009,4.795260858194723,5.231193542480469,1110494.0
0.0,5.168919551709975,4.919814830624155,4.982091426849365,1676670.0
0.0,5.355748009333589,4.982091426849365,4.982091426849365,1028834.0
0.0,5.293470308636537,4.732985123177263,5.106642246246338,1561952.0
0.0,5.168917686642529,4.795260906219482,4.795260906219482,1008801.0
0.0,5.296584110649092,4.670709042984946,5.231193542480469,405849.0
,,,,
0.0,5.4927543093394116,4.969635009765625,4.969635009765625,1118445.0
0.0,5.231193886953498,5.035024166107178,5.035024166107178,346977.0
0.0,5.231193886953498,4.773464871074986,5.035024166107178,362855.0
0.0,5.754313741951831,5.165804253412001,5.6889238357543945,703698.0
0.0,6.081262465970876,5.492753656644801,5.950483322143555,857511.0
0.0,6.538993242787922,5.688924380780578,6.342823505401611,2016245.0
0.0,6.8005550524002,6.27743558656774,6.735165119171143,1067222.0
0.0,7.258282894555592,6.669773020993073,6.800552845001221,2695664.0
0.0,7.716011897991823,6.73516318171036,7.585232734680176,5773394.0
0.0,10.331612887721011,7.585234997360717,10.266222953796387,8577515.0
0.0,9.939271992432444,8.958423111037462,9.219982147216797,2521974.0
0.0,10.396997976916976,9.219979049207645,9.808488845825195,3192856.0
0.0,9.93926985063013,8.566081047058105,8.566081047058105,1560009.0
0.0,11.11629028146705,8.304522418665817,10.789340019226074,3430710.0
0.0,14.124225195531183,10.462388417499206,13.928054809570312,4796754.0
0.0,13.404934073224329,11.770187086848253,12.22791576385498,2096687.0
0.0,12.685650457021847,11.508631712951843,12.620261192321777,938354.0
0.0,15.235852945804087,12.62025667333654,13.928054809570312,1697281.0
0.0,14.255010113500603,12.424090736117401,12.620261192321777,1454088.0
0.0,13.208768330825224,11.900969881551022,11.96635913848877,1013726.0
0.0,12.881816998445842,11.1162899019817,11.247068405151367,1159800.0
0.0,12.489479061956052,9.873880331708214,12.424088478088379,873120.0
0.0,13.53571383960268,11.9663549223573,13.1433744430542,586838.0
0.0,14.908904360052373,13.077986771135183,13.73188591003418,954096.0
0.0,14.451174724495823,11.835577001441443,14.385784149169922,609382.0
0.0,15.497407211358293,13.404929586274502,14.18960952758789,752390.0
0.0,15.824365229743035,13.731886555810457,15.693585395812988,687823.0
0.0,17.26294260044589,12.162527983232648,13.797276496887207,1461691.0
0.0,14.712736923000078,13.20876807045491,13.666498184204102,1236241.0
0.0,15.693585366969057,14.05883678032213,14.974295616149902,521472.0
0.0,15.955139878149355,14.647341963891664,15.301240921020508,459439.0
0.0,18.0476146413956,14.84350942318034,17.98222541809082,533611.0
0.0,20.270876577537972,18.243788919784176,19.813146591186523,762393.0
0.0,20.663223113179132,19.81315341615646,20.270883560180664,264137.0
0.0,20.40166149294625,18.70152225875381,18.963083267211914,426088.0
0.0,19.159243852157832,17.9168366016899,18.04761505126953,235990.0
0.0,23.605767045643983,17.982232926952623,23.278818130493164,1470095.0
0.0,23.474983992051595,19.61697769165039,19.61697769165039,742784.0
0.0,21.055557128149236,19.551588571702627,20.336267471313477,321365.0
0.0,20.92477757059145,19.35541975194146,20.728607177734375,223582.0
