Open,High,Low,Close,Volume
1260.6700439453125,1260.6700439453125,1260.6700439453125,1260.6700439453125,0
1256.0,1256.0,1256.0,1256.0,47
1258.989990234375,1258.989990234375,1256.3800048828125,1257.760009765625,229
1264.8900146484375,1265.0,1260.1600341796875,1264.739990234375,313
1263.8699951171875,1263.8699951171875,1263.8699951171875,1263.8699951171875,85
1265.0,1265.0,1263.0799560546875,1263.0799560546875,127
1263.1199951171875,1263.1199951171875,1263.02001953125,1263.02001953125,59
1263.02001953125,1263.02001953125,1263.02001953125,1263.02001953125,113
1261.2900390625,1262.4776611328125,1261.2900390625,1262.4776611328125,53
1262.3319091796875,1262.3319091796875,1259.1949462890625,1260.51416015625,66
1260.93994140625,1260.93994140625,1259.0,1259.0,78
1259.0,1260.0,1256.3599853515625,1260.0,144
1262.7999267578125,1262.7999267578125,1259.114990234375,1260.0,186
1260.010009765625,1261.5400390625,1257.880615234375,1257.880615234375,69
1261.81005859375,1261.81005859375,1256.81005859375,1256.8599853515625,144
1258.4599609375,1258.4599609375,1258.4599609375,1258.4599609375,13
1261.81005859375,1261.81005859375,1261.219970703125,1261.219970703125,99
1267.050048828125,1267.050048828125,1267.050048828125,1267.050048828125,57
1267.030029296875,1267.030029296875,1267.030029296875,1267.030029296875,27
1266.8499755859375,1266.8499755859375,1264.800048828125,1264.800048828125,67
1266.4300537109375,1266.4300537109375,1266.239990234375,1266.239990234375,39
1264.0400390625,1264.0400390625,1264.0400390625,1264.0400390625,107
1264.4599609375,1264.4599609375,1264.4599609375,1264.4599609375,38
1267.760009765625,1267.760009765625,1267.760009765625,1267.760009765625,42
1265.550048828125,1266.4000244140625,1265.1400146484375,1266.4000244140625,112
1265.050048828125,1265.774169921875,1265.050048828125,1265.774169921875,106
1266.4710693359375,1266.4710693359375,1266.4710693359375,1266.4710693359375,22
1266.8800048828125,1266.8800048828125,1266.8699951171875,1266.8800048828125,72
1265.3699951171875,1265.3699951171875,1265.010009765625,1265.010009765625,71
1265.0400390625,1265.219970703125,1265.030029296875,1265.030029296875,80
1265.0,1265.0,1263.6650390625,1263.6650390625,176
1263.3011474609375,1263.3011474609375,1263.3011474609375,1263.3011474609375,13
1266.22998046875,1266.22998046875,1264.6600341796875,1266.22998046875,133
1268.3599853515625,1269.0699462890625,1268.3599853515625,1269.0699462890625,122
1269.0,1269.0,1269.0,1269.0,12
1270.0,1270.0,1267.0999755859375,1267.0999755859375,139
1266.9599609375,1267.5350341796875,1266.5699462890625,1266.9449462890625,109
1266.9000244140625,1266.9000244140625,1266.5,1266.5,59
1267.800048828125,1268.5050048828125,1267.800048828125,1268.5050048828125,66
1267.010009765625,1267.0999755859375,1265.77001953125,1265.77001953125,97
1265.1600341796875,1265.1600341796875,1265.1600341796875,1265.1600341796875,26
1264.02001953125,1264.02001953125,1264.02001953125,1264.02001953125,12
1264.0,1264.8900146484375,1264.0,1264.8900146484375,52
1262.1800537109375,1262.1800537109375,1262.1800537109375,1262.1800537109375,24
1267.5699462890625,1267.5699462890625,1267.5699462890625,1267.5699462890625,24
1266.8599853515625,1266.8599853515625,1266.8599853515625,1266.8599853515625,36
1264.199951171875,1264.199951171875,1264.199951171875,1264.199951171875,98
1264.4599609375,1264.4599609375,1264.4599609375,1264.4599609375,53
1265.9200439453125,1266.0999755859375,1265.9200439453125,1266.0999755859375,58
1265.1400146484375,1265.1400146484375,1264.81005859375,1264.81005859375,43
1264.81005859375,1264.81005859375,1264.81005859375,1264.81005859375,77
1266.050048828125,1266.050048828125,1266.050048828125,1266.050048828125,27
1266.47998046875,1266.47998046875,1266.47998046875,1266.47998046875,25
1266.699951171875,1266.699951171875,1266.699951171875,1266.699951171875,19
1266.010009765625,1266.5,1265.02001953125,1265.02001953125,252
1264.260009765625,1264.260009765625,1264.050048828125,1264.050048828125,93
1262.300048828125,1262.93994140625,1262.300048828125,1262.93994140625,101
1264.6600341796875,1264.6600341796875,1264.6600341796875,1264.6600341796875,61
1264.4000244140625,1264.4000244140625,1264.4000244140625,1264.4000244140625,37
1264.719970703125,1264.719970703125,1264.719970703125,1264.719970703125,15
1263.8399658203125,1263.8399658203125,1263.8399658203125,1263.8399658203125,20
1263.074951171875,1263.074951171875,1263.074951171875,1263.074951171875,14
1263.6141357421875,1263.6141357421875,1263.6141357421875,1263.6141357421875,32
1263.2900390625,1263.2900390625,1263.2900390625,1263.2900390625,17
1261.9000244140625,1262.2850341796875,1261.3900146484375,1262.2750244140625,273
1262.2750244140625,1262.2750244140625,1262.2750244140625,1262.2750244140625,34
1261.3399658203125,1262.2049560546875,1260.0,1260.0,303
1261.094970703125,1261.094970703125,1260.2099609375,1260.2099609375,108
1261.97998046875,1263.1800537109375,1261.7099609375,1261.7099609375,114
1261.717529296875,1263.844970703125,1261.717529296875,1263.6700439453125,117
1265.0,1265.5799560546875,1265.0,1265.5,89
1266.3299560546875,1266.3299560546875,1266.3299560546875,1266.3299560546875,22
1267.1199951171875,1267.1199951171875,1267.1199951171875,1267.1199951171875,28
1266.760009765625,1266.760009765625,1266.760009765625,1266.760009765625,278
1263.030029296875,1263.81005859375,1263.030029296875,1263.81005859375,25
1263.199951171875,1263.199951171875,1262.5999755859375,1263.199951171875,133
1262.6600341796875,1264.219970703125,1262.6600341796875,1264.219970703125,40
1264.25,1264.25,1264.25,1264.25,141
1260.93994140625,1260.93994140625,1260.93994140625,1260.93994140625,39
1260.0,1260.0,1260.0,1260.0,19
1261.969970703125,1262.0,1261.699951171875,1261.969970703125,59
1261.1600341796875,1261.1600341796875,1261.1600341796875,1261.1600341796875,71
1262.25,1262.25,1261.7900390625,1261.7900390625,77
1262.4100341796875,1262.4100341796875,1262.4100341796875,1262.4100341796875,22
1263.4599609375,1263.7099609375,1262.199951171875,1262.3800048828125,345
1262.969970703125,1262.969970703125,1262.969970703125,1262.969970703125,54
1263.79052734375,1263.79052734375,1262.2099609375,1262.2099609375,73
1262.010009765625,1262.4061279296875,1262.0,1262.4061279296875,84
1261.7900390625,1261.7900390625,1261.7900390625,1261.7900390625,26
1261.780029296875,1261.780029296875,1261.780029296875,1261.780029296875,75
1262.7900390625,1262.7900390625,1262.7900390625,1262.7900390625,17
1261.780029296875,1261.780029296875,1261.780029296875,1261.780029296875,42
1262.0999755859375,1263.0999755859375,1262.0999755859375,1263.0999755859375,116
1263.4649658203125,1263.4649658203125,1263.4649658203125,1263.4649658203125,24
1263.4649658203125,1263.4649658203125,1263.4649658203125,1263.4649658203125,12
1264.624755859375,1264.624755859375,1263.1949462890625,1263.1949462890625,62
1263.0400390625,1263.1949462890625,1262.95849609375,1263.1949462890625,78
1263.199951171875,1263.199951171875,1263.199951171875,1263.199951171875,29
1263.6650390625,1263.6650390625,1263.6650390625,1263.6650390625,41
1264.10498046875,1264.10498046875,1264.10498046875,1264.10498046875,13
1263.3900146484375,1264.1199951171875,1263.3900146484375,1263.56005859375,113
1263.3800048828125,1263.3800048828125,1263.3800048828125,1263.3800048828125,52
1265.1739501953125,1265.1739501953125,1265.1739501953125,1265.1739501953125,18
1264.0999755859375,1264.128173828125,1264.0999755859375,1264.128173828125,63
1265.5400390625,1265.5400390625,1265.5400390625,1265.5400390625,29
1266.1500244140625,1266.1500244140625,1265.010009765625,1265.5,399
1265.0,1265.0999755859375,1265.0,1265.0999755859375,93
1264.22998046875,1264.25,1262.9300537109375,1262.9300537109375,276
1262.449951171875,1262.449951171875,1262.1099853515625,1262.239990234375,111
1261.68994140625,1262.4849853515625,1261.6400146484375,1262.4849853515625,100
