Open,High,Low,Close,Volume
86.88,86.88,86.88,86.88,0
85.91999816894531,86.30000305175781,85.91999816894531,86.28500366210938,6073
86.28500366210938,86.28500366210938,86.28500366210938,86.28500366210938,104
86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,155
86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,310
86.51000213623047,86.65499877929688,86.51000213623047,86.65499877929688,815
86.6449966430664,86.6449966430664,86.375,86.375,489
86.69000244140625,86.77999877929688,86.69000244140625,86.75,1096
86.58499908447266,86.75499725341797,86.58499908447266,86.61000061035156,378
86.5801010131836,86.58999633789062,86.5801010131836,86.58999633789062,840
86.81500244140625,86.81500244140625,86.81500244140625,86.81500244140625,267
86.69999694824219,86.7699966430664,86.63999938964844,86.7300033569336,1542
86.79000091552734,87.01000213623047,86.79000091552734,86.99500274658203,2868
87.16999816894531,87.2699966430664,87.12999725341797,87.20500183105469,1482
87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,142
87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,158
87.28179931640625,87.33999633789062,87.28179931640625,87.33000183105469,1835
87.38500213623047,87.38500213623047,87.38500213623047,87.38500213623047,306
87.33999633789062,87.33999633789062,87.18000030517578,87.23999786376953,1770
87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,304
87.18000030517578,87.19999694824219,87.16999816894531,87.16999816894531,796
87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,252
87.2771987915039,87.2771987915039,87.2771987915039,87.2771987915039,179
87.26000213623047,87.26000213623047,87.20999908447266,87.20999908447266,360
87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,107
87.25,87.25,87.25,87.25,230
87.23500061035156,87.23500061035156,87.23500061035156,87.23500061035156,207
87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,232
87.30000305175781,87.36000061035156,87.30000305175781,87.31999969482422,799
87.2699966430664,87.28500366210938,87.19000244140625,87.2750015258789,1053
87.28340148925781,87.28340148925781,87.28340148925781,87.28340148925781,170
87.16999816894531,87.16999816894531,87.0999984741211,87.0999984741211,721
87.12999725341797,87.16000366210938,87.12999725341797,87.16000366210938,304
87.11499786376953,87.11499786376953,87.11499786376953,87.11499786376953,117
87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,301
87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,126
87.13999938964844,87.16500091552734,87.13999938964844,87.16500091552734,279
87.16000366210938,87.25,87.16000366210938,87.25,503
87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,100
87.24109649658203,87.24109649658203,87.19499969482422,87.19499969482422,546
87.17500305175781,87.17500305175781,87.12999725341797,87.12999725341797,532
87.19999694824219,87.2249984741211,87.19999694824219,87.2249984741211,335
87.29000091552734,87.29499816894531,87.29000091552734,87.29499816894531,466
87.31500244140625,87.31500244140625,87.18000030517578,87.18000030517578,8149
87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,100
87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,100
87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,116
87.17500305175781,87.2300033569336,87.17500305175781,87.2300033569336,201
87.22000122070312,87.2300033569336,87.22000122070312,87.22000122070312,970
87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,265
87.22000122070312,87.26000213623047,87.22000122070312,87.22000122070312,332
87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,370
87.23999786376953,87.23999786376953,87.18000030517578,87.18000030517578,1215
87.19499969482422,87.25,87.19499969482422,87.24500274658203,2719
87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,100
87.18499755859375,87.22000122070312,87.16999816894531,87.22000122070312,1269
87.22000122070312,87.30000305175781,87.22000122070312,87.22000122070312,1330
87.18000030517578,87.23500061035156,87.13999938964844,87.23500061035156,1996
87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,133
87.2249984741211,87.2249984741211,87.168701171875,87.19000244140625,1041
87.16999816894531,87.22000122070312,87.16000366210938,87.16000366210938,2872
87.12999725341797,87.16000366210938,87.11000061035156,87.12000274658203,932
87.13999938964844,87.19499969482422,87.13999938964844,87.17500305175781,832
87.30000305175781,87.43000030517578,87.30000305175781,87.43000030517578,1161
87.46499633789062,87.46499633789062,87.46499633789062,87.46499633789062,404
87.4000015258789,87.46499633789062,87.4000015258789,87.46499633789062,500
87.38999938964844,87.38999938964844,87.30999755859375,87.30999755859375,1042
87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,100
87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,207
87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,101
87.31999969482422,87.37000274658203,87.31999969482422,87.3499984741211,1373
87.32499694824219,87.32499694824219,87.2699966430664,87.30999755859375,892
87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,262
87.33000183105469,87.33000183105469,87.2699966430664,87.2699966430664,440
87.37000274658203,87.3998031616211,87.37000274658203,87.38999938964844,1202
87.3550033569336,87.5,87.3550033569336,87.5,1128
87.53500366210938,87.53500366210938,87.53500366210938,87.53500366210938,306
87.55000305175781,87.55500030517578,87.55000305175781,87.55500030517578,438
87.59619903564453,87.62000274658203,87.59619903564453,87.62000274658203,691
87.66000366210938,87.66000366210938,87.5999984741211,87.5999984741211,342
87.66999816894531,87.66999816894531,87.62999725341797,87.63500213623047,657
87.59709930419922,87.59709930419922,87.59709930419922,87.59709930419922,516
87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,443
87.63500213623047,87.83999633789062,87.63500213623047,87.83999633789062,1369
87.73999786376953,87.93499755859375,87.73999786376953,87.93499755859375,4254
87.93499755859375,87.97000122070312,87.83000183105469,87.86499786376953,3808
87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,371
88.0,88.0,87.94000244140625,87.94000244140625,731
87.94000244140625,88.06999969482422,87.94000244140625,88.05999755859375,1672
88.05000305175781,88.06999969482422,88.00499725341797,88.00499725341797,631
88.00499725341797,88.00499725341797,87.91999816894531,87.95999908447266,2971
87.94000244140625,87.98999786376953,87.83000183105469,87.83000183105469,2311
87.87999725341797,87.87999725341797,87.80500030517578,87.80500030517578,872
87.79000091552734,87.8550033569336,87.75,87.8550033569336,501
87.86000061035156,87.86000061035156,87.80999755859375,87.81500244140625,2446
87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,451
87.8499984741211,87.86000061035156,87.8499984741211,87.86000061035156,341
87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,987
87.95999908447266,87.98500061035156,87.95999908447266,87.98500061035156,974
87.94000244140625,87.98500061035156,87.94000244140625,87.98500061035156,360
87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,203
87.93000030517578,87.9749984741211,87.91000366210938,87.96499633789062,1993
88.0199966430664,88.04000091552734,87.97000122070312,87.97000122070312,802
87.95500183105469,87.95999908447266,87.95500183105469,87.95500183105469,838
87.95500183105469,87.95500183105469,87.95500183105469,87.95500183105469,229
87.95500183105469,87.95500183105469,87.77999877929688,87.81009674072266,6111
