Date,Open,High,Low,Close,Volume
1999-12-01,25.951620376963103,49.21196143361953,25.221131587960883,47.558746337890625,66908419.0
2000-01-01,48.44302429657283,48.55836549453508,35.755564693038124,40.7152099609375,44880832.0
2000-02-01,40.753666168763935,71.01134273587672,40.753666168763935,63.89867401123047,32938000.0
2000-03-01,64.28313525352948,99.65424054957352,55.36346915902543,63.975563049316406,57679666.0
2000-04-01,63.3603894357079,76.8936731235362,44.94435446345682,54.517616271972656,46065078.0
2000-05-01,54.517620919284134,64.05243538852174,33.21807114319524,45.29037857055664,108033384.0
2000-06-01,45.790203409259504,51.51878362622237,38.13928039726742,45.367286682128906,179393038.0
2000-07-01,45.52106749271616,49.78866572484341,24.298406052191023,25.067344665527344,160953696.0
2000-08-01,25.028900268836324,39.36957762919622,23.49102609143709,37.52412796020508,127761822.0
2000-09-01,37.33188814532778,38.562186648471474,27.297260955704857,30.103879928588867,61760983.0
2000-10-01,30.219225087954452,36.06314620354237,24.144623177855458,28.489116668701172,94308380.0
2000-11-01,28.296871683703355,33.21806775756102,23.414123761270424,32.10310745239258,83601240.0
2000-12-01,32.56448217667639,36.832080674030486,30.680584507269987,33.679439544677734,70665125.0
2001-01-01,33.14118041007804,41.83016558902645,29.25804767362547,33.55640411376953,78992032.0
2001-02-01,32.84898855019346,33.83322543786758,21.868568809976654,22.1453857421875,81207302.0
2001-03-01,22.083867128762865,26.07003562518299,18.20842407699463,18.90354347229004,88436784.0
2001-04-01,19.83857455649107,25.221133633693764,15.378740220579122,23.996984481811523,65415497.0
2001-05-01,23.314169654800008,25.331860097392614,19.838575342615442,20.632118225097656,66941412.0
2001-06-01,21.22266129652471,22.422202993453844,16.762826866417925,19.992361068725586,65128346.0
2001-07-01,19.99235208280521,20.60750274035431,16.11691179775399,17.599422454833984,48483900.0
2001-08-01,18.14691364934158,20.11539242364399,14.94813461592513,16.301464080810547,54079674.0
2001-09-01,16.20919374301548,16.578283045617653,11.072693840587473,12.026176452636719,46768693.0
2001-10-01,11.780113123920675,15.249556696986224,11.515599141952979,13.699379920959473,54138807.0
2001-11-01,13.607109650831154,16.97197768686815,13.570200069125354,16.775129318237305,103317793.0
2001-12-01,16.73207133801467,18.989671143879374,16.547526680799407,17.537918090820312,68254415.0
2002-01-01,17.53790966140706,20.484474990010238,16.559822464105387,18.669784545898438,63783748.0
2002-02-01,18.516005003871918,19.740152711121983,15.274166611507578,19.16191291809082,62379040.0
2002-03-01,19.34645768912619,23.37568803371042,19.315699153796988,21.505632400512695,86294066.0
2002-04-01,21.48717742660943,22.729778189087785,18.079247804742327,18.485246658325195,89386021.0
2002-05-01,18.45449304659383,19.223430325213595,15.655562599031102,16.221500396728516,72679366.0
2002-06-01,16.29530862158252,16.332218193467366,13.77934769184906,14.548284530639648,69442014.0
2002-07-01,14.425259119582867,15.052710523277664,9.842392954755313,11.61402416229248,83772914.0
2002-08-01,11.39256771787739,11.614021882909157,8.199942853028404,8.261457443237305,84085787.0
2002-09-01,8.199945154957728,9.89160629220243,7.597098721117008,8.033854484558105,86462384.0
2002-10-01,8.150731671763541,8.747426983397474,6.459070737307331,8.458306312561035,91243126.0
2002-11-01,8.402944115918535,12.087689809578984,8.11382342673003,11.940053939819336,82737555.0
2002-12-01,12.149205529829366,12.395265592139141,10.057696640476406,11.048087120056152,60224445.0
2003-01-01,11.208022431783833,12.487534030148826,9.731664156962395,10.137662887573242,67778954.0
2003-02-01,10.137659578736347,10.346810744485964,6.951187000556551,8.119970321655273,102392315.0
2003-03-01,8.243007834031278,9.227247538685448,7.449464690049022,8.08922004699707,56488006.0
2003-04-01,8.107673261406157,10.088454388505319,8.089218468119219,9.854697227478027,53008945.0
2003-05-01,9.854692105838748,11.275687486495409,9.522511740294199,11.152657508850098,67923926.0
2003-06-01,11.687844045157973,12.27223571432479,11.226481596765131,12.026176452636719,64826941.0
2003-07-01,11.970812533494742,13.92698938711959,11.872388339693089,13.367202758789062,76318918.0
2003-08-01,13.367199306205597,15.563282975979073,12.493686349596294,14.96043586730957,57328626.0
2003-09-01,15.009646913546128,16.289158588540612,13.594803960522704,13.60095500946045,73083527.0
2003-10-01,13.625565591958292,15.56943879748928,13.434869886221644,15.329529762268066,58380337.0
2003-11-01,15.372587635479713,18.05464061752193,15.36028553553144,17.39642906188965,72519011.0
2003-12-01,17.494849051030247,18.097696063354434,16.172276908956047,17.986968994140625,67607839.0
2004-01-01,17.99312361657202,23.8678022986859,17.704002969541737,22.67441177368164,130626742.0
2004-02-01,22.72978025798433,23.141930199514103,20.422970467560013,21.031967163085938,87174666.0
2004-03-01,21.00120291325857,21.530230839778945,17.716304993090418,19.457178115844727,106297351.0
2004-04-01,19.457184598750228,20.115394611859355,16.553676983612522,16.615192413330078,70177502.0
2004-05-01,16.639788025243195,17.033484565012618,14.64055337142771,15.809337615966797,110206297.0
2004-06-01,15.65555850414148,18.25764148253062,15.4094984425093,18.011581420898438,89520790.0
2004-07-01,17.91316141406923,17.931614568923592,13.920838584272518,14.64671516418457,82403572.0
2004-08-01,14.652860680859947,14.86201109598301,12.001565998787077,12.610563278198242,92862849.0
2004-09-01,12.56750182755313,14.51752586384743,12.389108319161274,13.26877212524414,73998517.0
2004-10-01,13.348744725902346,15.569434267265668,13.30568410030784,15.41564655303955,84643166.0
2004-11-01,15.347983556707371,15.932376018597585,13.471777776174756,14.080775260925293,92777849.0
2004-12-01,14.166892980200348,15.255707411074548,14.074620682009638,14.825102806091309,54738134.0
2005-01-01,14.825102323176091,14.874313995237472,13.182652516379278,13.60095500946045,70767318.0
2005-02-01,13.539444870354362,15.089622071433102,13.441020673735673,14.763591766357422,71730121.0
2005-03-01,14.794346594802157,15.372586247148657,13.385653760447633,13.656319618225098,77844694.0
2005-04-01,13.779353894055362,13.859322482094262,12.370660623586707,12.76435661315918,76283129.0
2005-05-01,12.764352922036009,14.85586067280784,12.745898133123575,14.76974105834961,67490129.0
2005-06-01,14.769739952879688,15.409494985427848,14.117681181884175,14.160741806030273,53727657.0
2005-07-01,14.271469815625514,16.38143233409586,14.228409188689398,16.141523361206055,56777393.0
2005-08-01,16.135372399186256,19.82011842469974,15.489464631923214,19.7832088470459,133720378.0
2005-09-01,19.629417177804225,21.19189661973195,19.6109640329699,20.146142959594727,109873154.0
2005-10-01,20.19535724525445,20.484477875451883,18.436030908046572,19.690935134887695,82807036.0
2005-11-01,19.690932768002966,22.028501724905567,19.623266315463994,21.936227798461914,106813491.0
2005-12-01,21.936232447425056,22.206898314943384,20.355297870354796,20.478328704833984,150729424.0
2006-01-01,20.54599751348415,21.68402384058597,20.189210349220847,20.859724044799805,75597689.0
2006-02-01,20.779752590776674,22.600596245897776,20.61981380948063,22.1453857421875,83127457.0
2006-03-01,22.206901391175318,23.4618075472446,21.991599861431745,23.09886932373047,83730975.0
2006-04-01,23.25265708661824,24.32301696626164,22.21305409973995,23.634048461914062,59246539.0
2006-05-01,23.714016890182855,24.267650759861827,20.59520816487395,21.462570190429688,94032416.0
2006-06-01,21.34568660389439,21.90547306438329,18.356060302366863,19.41411781311035,99299663.0
2006-07-01,19.524850208334723,19.684789006241168,16.898161323964803,17.494855880737305,84480861.0
2006-08-01,17.421035243916787,19.887784890211872,16.584431819428584,19.7832088470459,74957682.0
2006-09-01,19.783209341567975,20.545995270095766,18.64518313872564,20.10923957824707,77726422.0
2006-10-01,19.992357871694747,22.02850438208972,19.715540979811472,21.899322509765625,71165469.0
2006-11-01,20.85356698445795,21.622505525768673,19.506390465530576,19.58635902404785,103608158.0
2006-12-01,20.872354185589433,23.301042052707647,20.68302077169894,22.752628326416016,66212917.0
2007-01-01,22.844031308396758,23.163938595697488,20.807066749365433,20.89194107055664,64432983.0
2007-02-01,21.0029314706764,22.29562080565084,20.395759840322636,20.72872543334961,87730231.0
2007-03-01,20.336995250943904,22.171567790216706,19.755936851079237,21.99529266357422,86726045.0
2007-04-01,21.95612685496925,23.372861813356696,21.864724262647005,22.439252853393555,77277806.0
2007-05-01,22.51107162354619,25.442472742961122,22.458842061925896,24.92017364501953,97540138.0
2007-06-01,24.92016628179933,25.749315985355995,24.11713309220543,25.09644317626953,59192438.0
2007-07-01,25.266188591981415,26.38912899185756,24.3260515930562,24.907108306884766,69258179.0
2007-08-01,24.841826362195732,25.703617448270933,20.337000537872694,23.764583587646484,109151506.0
2007-09-01,23.88863339253319,24.502335085589817,23.346749521836777,24.07796859741211,49940474.0
2007-10-01,24.13671664073155,25.670968510996094,23.137820164398672,24.05837059020996,54328380.0
2007-11-01,23.940858761590732,24.900582363608454,21.459939564562205,24.698190689086914,72948339.0
2007-12-01,24.469696496023943,24.96587915594328,22.83751284541959,23.986570358276367,55278737.0
2008-01-01,23.94085997874402,24.698191944742955,20.40881616159226,22.106287002563477,103515887.0
2008-02-01,22.19768936798752,22.75915968716058,19.899575055336697,19.98444938659668,114552957.0
2008-03-01,19.997503597946768,20.42839998186364,18.85497657334455,19.47520637512207,74115111.0
2008-04-01,19.527433559335044,20.8854103523685,18.796214750511286,19.723295211791992,67541013.0
2008-05-01,19.7167681655447,24.482741137682915,19.51437824313732,24.410926818847656,87319780.0
2008-06-01,24.110609668037057,24.809183905310892,23.079069830973694,23.203115463256836,84389711.0
2008-07-01,22.87667512562445,24.104076416382938,22.458835277152108,23.542604446411133,81068203.0
2008-08-01,23.594834585011743,24.319523468728022,22.15198507575622,22.693870544433594,61595600.0
2008-09-01,22.909324268294185,23.307577708104446,18.698290333563754,19.364221572875977,90757742.0
2008-10-01,19.050834709171745,19.533960551501778,12.241369023853073,14.487252235412598,110166315.0
2008-11-01,14.44808196582154,16.367528200847797,10.302337870604987,12.293601036071777,81480191.0
2008-12-01,12.025925205409695,12.025925205409695,9.636408334039041,10.204408645629883,173835009.0
2009-01-01,10.184821771222854,13.083578428878688,10.126063960776582,11.803947448730469,143548458.0
2009-02-01,11.614609214984766,12.855067518370419,9.00964703900514,9.055347442626953,119895557.0
2009-03-01,8.879075072378125,11.21636141888443,7.847535341656234,10.034661293029785,122505060.0
2009-04-01,9.87144037289595,12.36541567097791,9.806153448793882,11.92146110534668,101640751.0
2009-05-01,11.888822874194757,12.678798891442533,11.268592928084079,11.901880264282227,79312735.0
2009-06-01,12.038982897564555,13.42307393493624,11.862706844302165,13.259855270385742,98755279.0
2009-07-01,13.299027785444943,15.59714131555156,12.078154510157436,15.159716606140137,104264659.0
2009-08-01,15.414334529524547,17.007344353416904,15.107483777132108,16.76578140258789,116027011.0
2009-09-01,16.6547910869879,19.18141123857095,16.295710816147196,18.169456481933594,121804385.0
2009-10-01,17.386012031298343,18.1172291781044,16.06720812289023,16.152082443237305,95467883.0
2009-11-01,16.152083276270936,19.396861055830442,16.11943850174511,18.881092071533203,76833100.0
2009-12-01,18.998609985215854,20.741782154475,18.920265657628086,20.284770965576172,76601313.0
2010-01-01,20.493684522827383,20.650374883321692,18.228215609441705,18.300031661987305,79961545.0
2010-02-01,18.38491022931932,20.578563598381113,18.365321971242178,20.539390563964844,108263356.0
2010-03-01,20.519803131772765,22.687341628195547,20.519803131772765,22.452308654785156,120154045.0
2010-04-01,22.55023199695044,24.43703560138497,21.903887618045985,23.673173904418945,106280992.0
2010-05-01,23.829874065931442,24.084495335444345,19.566612487763496,21.126977920532227,124702438.0
2010-06-01,20.950700952112495,21.78637902588559,18.489369765927655,18.561185836791992,101743645.0
2010-07-01,18.606883567417473,19.409916710991066,17.45782665365854,18.234745025634766,115322418.0
2010-08-01,18.50894812401688,19.501314419903867,17.418649282970637,17.607982635498047,105858098.0
2010-09-01,17.921367752902654,21.897366048762738,17.90831123627991,21.786376953125,95143407.0
2010-10-01,21.995293364637863,23.066004154472775,21.081271194397452,22.719982147216797,90958495.0
2010-11-01,22.81139120333004,24.51539043628279,22.44578257937472,22.86362075805664,89252512.0
2010-12-01,23.274927774187706,27.472902519047384,23.248813000082087,27.048534393310547,104079421.0
2011-01-01,27.133409587319445,29.020212087119283,26.68945493151017,27.30968475341797,89937952.0
2011-02-01,27.466377853507776,29.653501351372885,26.075757681354833,27.4729061126709,113090928.0
2011-03-01,27.407610636711354,30.560986984834184,26.349956349709373,29.23565673828125,138750943.0
2011-04-01,29.30094557649719,33.08761024954421,28.896163988316985,32.584896087646484,89573632.0
2011-05-01,32.80686417555989,36.12345843805728,31.42277294376846,32.558773040771484,110802544.0
2011-06-01,32.506565570565606,33.9428873063905,30.28026513916759,33.36835861206055,107993682.0
2011-07-01,33.446680313961934,34.35417409266788,26.957123517245595,27.525123596191406,115520933.0
2011-08-01,27.825452119825265,27.929912954413325,19.729825353126937,24.07143211364746,225129447.0
2011-09-01,24.025732996000592,24.423986373313546,20.06279270340653,20.402286529541016,161861697.0
2011-10-01,20.173779626438314,26.800442001403816,18.717871893910075,24.202007293701172,170887606.0
2011-11-01,23.007255133684712,25.716679650744084,21.68845091511815,24.48274803161621,121790265.0
2011-12-01,24.352169769378136,25.18784779888459,21.224905852532842,22.804861068725586,81913712.0
2012-01-01,23.398976516617726,29.281366293857474,23.235757850971282,27.72752571105957,101400716.0
2012-02-01,28.12578227834793,29.607803472426816,27.26398929807159,28.478334426879883,83817230.0
2012-03-01,28.556672832354575,30.21497062642048,27.34885795540296,29.059385299682617,85939114.0
2012-03-30,,,,,
2012-04-01,29.124894399126294,29.543676226603463,25.617604881773783,27.600271224975586,81821723.0
2012-05-01,27.502121084657094,28.313507647240666,25.153021825548027,26.605667114257812,108201427.0
2012-06-01,25.65031730441323,27.122594690117705,24.184586382555164,25.67649269104004,89462912.0
2012-06-29,,,,,
2012-07-01,25.935008679278454,26.13839403047387,23.172893276337174,25.121463775634766,70121722.0
2012-08-01,25.410143558718104,26.879772482985118,23.979878585908107,24.380090713500977,111797780.0
2012-09-01,24.25543425789274,26.335220986285428,24.02580567482317,25.226438522338867,104979874.0
2012-09-28,,,,,
2012-10-01,25.324892288164033,26.07477221201309,23.272589061738522,23.673839569091797,101066592.0
2012-11-01,23.70672134900694,25.37750757584434,23.318627545421716,25.186748504638672,114976274.0
2012-12-01,25.390669479596564,27.456127500575267,24.792082438617367,26.92989730834961,95459214.0
2012-12-27,,,,,
2013-01-01,27.806978109473636,30.0357567872306,27.134389436409798,29.528018951416016,95925307.0
2013-02-01,29.725842891968018,30.108296459221247,26.501367013066897,27.35199546813965,102913770.0
2013-03-01,27.154169985895344,28.697171145759636,26.85743953462225,27.675098419189453,92827620.0
2013-03-28,,,,,
2013-04-01,27.661646482972532,29.619057757996515,26.6631027835987,27.403743743896484,116119836.0
2013-05-01,27.390513922691927,31.391300378242654,27.271482046789203,30.05550193786621,130313172.0
2013-06-01,30.187765061215895,30.716795373102535,27.674873724711965,28.27664566040039,95832623.0
2013-06-28,,,,,
2013-07-01,28.54793982980986,31.10101003461174,28.329105392389454,29.662006378173828,73881224.0
2013-08-01,30.179251981900688,32.0492900679981,30.05325495297515,30.928592681884766,70063428.0
2013-09-01,31.193849741205003,35.45780727909058,30.915332183665427,33.98564910888672,91099131.0
2013-09-27,,,,,
2013-10-01,33.698557049024686,35.38680993926567,32.8278441256333,33.73843765258789,71997418.0
2013-11-01,33.84477977256767,37.04847042676932,33.126939622763224,35.606143951416016,73142241.0
2013-12-01,35.539675528289315,38.51072850275891,34.93482750851141,38.012229919433594,59295610.0
2013-12-27,,,,,
2014-01-01,38.03978738056064,40.78451462597654,37.4069009334372,38.73929214477539,73379205.0
2014-02-01,38.73930135172266,40.27821646208514,36.55418024058332,37.926544189453125,99904852.0
2014-03-01,37.38692904391537,39.518754986524435,36.12115572512157,37.25368881225586,71466178.0
2014-04-01,37.440226077212074,38.133069627935555,34.615552937072856,36.001243591308594,59032368.0
2014-04-09,,,,,
2014-05-01,36.02160491331681,38.318867975059085,35.834617763863015,38.02503204345703,64035252.0
2014-06-01,38.03839019189431,39.78805070936383,37.59763626041344,38.35894012451172,42405811.0
2014-06-27,,,,,
2014-07-01,38.647510103769946,39.21644444686567,36.907231949505956,37.5431022644043,55220581.0
2014-08-01,37.32891777005506,39.53103711682333,36.27136719463785,38.25929641723633,54268262.0
2014-09-01,38.30615321594397,39.75861259783285,37.429321137750264,38.138816833496094,50613191.0
2014-09-26,,,,,
2014-10-01,38.14030333207451,38.348279590226845,33.41050268238316,37.086997985839844,83419917.0
2014-11-01,37.42257315641142,40.320712312835816,37.038030582548465,40.08623504638672,56373700.0
2014-11-03,,,,,
2014-12-01,40.039335823048155,40.07685304351081,35.72495564933667,38.39799499511719,48770200.0
2015-01-01,38.62309750323534,38.74502668954252,35.34041561252313,35.424827575683594,53086600.0
2015-01-02,,,,,
2015-02-01,35.63379674309549,39.949340962174546,35.4551553682887,39.68608093261719,52418300.0
2015-03-01,39.808307454379644,40.18439114986908,37.95610117198406,39.06554412841797,44856400.0
2015-03-27,,,,,
2015-04-01,39.07693827999412,41.084509966271185,38.3794744235446,38.99211120605469,47256700.0
2015-05-01,39.029827565036804,40.46246113141921,38.47373955963465,38.822471618652344,44096800.0
2015-06-01,39.048669020645114,39.048669020645114,36.268229663798614,36.362483978271484,58978100.0
2015-06-26,,,,,
2015-07-01,36.74640802142247,38.87238949084383,36.48184259197991,38.69286346435547,54238300.0
2015-08-01,38.66452187030265,39.070820915944424,31.719649204960817,34.308624267578125,56307300.0
2015-09-01,33.35428739641524,34.951138057877216,31.407835495840885,32.4377555847168,47113000.0
2015-09-25,,,,,
2015-10-01,32.52244437016613,36.10446071958697,31.385295232523774,35.78226852416992,52993300.0
2015-11-01,35.88649865826174,39.989709888341416,34.58825555771841,39.62961196899414,74662700.0
2015-12-01,39.95181454998974,40.2550538410225,37.81018660520869,39.620147705078125,59284400.0
2015-12-31,,,,,
2016-01-01,39.01581718099159,39.13934248308,34.21723000999851,35.77558517456055,50734500.0
2016-02-01,35.509529024552066,36.2887049355966,32.449839578053584,35.49052429199219,53437100.0
2016-03-01,35.75657675300367,38.559710574619245,35.737572025849204,37.866050720214844,37122800.0
2016-04-01,37.59049678303199,39.90901946614372,37.21990998602982,38.88278579711914,34713500.0
2016-05-01,39.26214529685059,43.836375005112316,38.490242602193184,43.73154830932617,53550300.0
2016-06-01,43.59814198619486,44.48439958952291,40.005464057329284,42.273521423339844,52011000.0
2016-06-30,,,,,
2016-07-01,42.384903519707976,46.034820478290165,41.42942779976812,45.96793746948242,34708800.0
2016-08-01,45.96794482997038,46.46479272127755,44.037883129264095,44.88825607299805,45191400.0
2016-09-01,44.93602493819862,45.27999680348487,42.490009264786856,44.99335479736328,38864400.0
2016-09-30,,,,,
2016-10-01,44.84649993786524,46.12044114723155,41.29288022842992,41.733489990234375,37262700.0
2016-11-01,41.88675074135099,45.78519722017659,41.32161949077919,42.12621307373047,53250600.0
2016-12-01,42.22199762251385,44.94228604459572,41.110888960327166,43.63961410522461,34086300.0
2016-12-29,,,,,
2017-01-01,44.12140791875172,47.531618313023266,43.93889089594897,47.04170227050781,45134900.0
2017-02-01,47.003274165300425,49.89474719742206,46.56138855425602,49.27994918823242,39156200.0
2017-03-01,49.58734191494678,52.66133523620498,48.85727028758426,50.78812026977539,40890100.0
2017-03-31,,,,,
2017-04-01,50.94306803704354,53.456513037086445,50.32674051639197,53.01353073120117,32352600.0
2017-05-01,53.446873512946105,58.56044057153809,53.312053158523945,58.107826232910156,50926000.0
2017-06-01,57.790030400453894,58.887861123307175,55.96994832680667,57.115928649902344,42766500.0
2017-06-29,,,,,
2017-07-01,57.51338602057708,59.684977197199665,57.011506729057395,57.706417083740234,32314200.0
2017-08-01,57.947697853319575,62.57077449451794,56.19112239028469,62.46460723876953,43422600.0
2017-09-01,62.63833324014989,64.13431363312391,61.49945418620093,61.96272277832031,28129800.0
2017-10-01,62.04959139944279,66.1321781590861,61.972377511474846,65.65925598144531,31472500.0
2017-10-02,,,,,
2017-11-01,65.95895606146124,68.59925194892705,64.0730356980527,66.96478271484375,41983700.0
2017-12-01,66.91641526532752,67.69979626087904,63.444379020171056,64.76936340332031,36036200.0
2017-12-29,,,,,
2018-01-01,65.3489485304361,72.69610312805173,65.27140424562565,71.17433166503906,38581500.0
2018-02-01,70.93201492101429,72.68641193246238,63.03236983452683,66.4830093383789,62904900.0
2018-03-01,66.36668076015972,69.33267867862703,63.78838938120923,64.84490966796875,48720500.0
2018-04-01,64.60260780397627,68.13079156380508,61.433057132477714,63.720558166503906,54743900.0
2018-04-02,,,,,
2018-05-01,63.75593067469214,68.43829513082117,58.96671038477274,60.15187072753906,73189900.0
2018-06-01,60.68617679701344,64.84396065384058,58.694711370370186,60.07416534423828,64342400.0
2018-07-01,59.607872436656784,64.9216783647653,59.05414902140174,64.15423583984375,37941900.0
2018-07-02,,,,,
2018-08-01,64.11441723416988,66.36388024561515,62.53688004343793,65.76986694335938,56324900.0
2018-09-01,65.57510182150502,69.58712460594907,65.01030852037519,68.69123840332031,35878100.0
2018-10-01,68.8275680723771,70.47327771550304,59.41100444878522,63.09193801879883,65097000.0
2018-11-01,63.498723024488505,70.89568689497615,60.89319858925118,70.6029281616211,62405400.0
2018-12-01,71.55924919331406,73.29626505354764,60.717529810220675,65.83099365234375,50474000.0
2018-12-28,,,,,
2019-01-01,65.05468284292196,74.65146900629271,60.65248625956634,74.39712524414062,44194500.0
2019-02-01,74.5047292124409,78.10474030263542,73.13515555741093,77.71343994140625,35941700.0
2019-03-01,78.26126491341188,80.48192502135657,75.71777529644116,78.63300323486328,32806600.0
2019-04-01,79.20040997593726,80.45258919080159,72.15689816053698,76.79387664794922,41866300.0
2019-05-01,76.94105705700072,77.98994111625797,64.72694664063249,65.72682189941406,77266900.0
2019-06-01,65.71702353102467,73.22585605869375,65.09945873743946,73.19644927978516,40936700.0
2019-07-01,74.10810120438553,75.41185665791981,66.7561068888942,68.0402603149414,60671300.0
2019-08-01,68.4061478145932,71.49095710453582,64.20137629812601,69.86013793945312,56018500.0
2019-09-01,69.45734684303571,77.35603363671304,68.25879632428766,75.28311920166016,52301200.0
2019-09-30,,,,,
2019-10-01,75.31709244227645,75.70106133224485,70.62085351266624,74.57868957519531,34335000.0
2019-11-01,75.32695623189906,80.08226601716038,73.78123286248203,79.52108001708984,34217000.0
2019-12-01,79.53092967018574,84.35516441427384,77.94582386125074,83.99088287353516,33017300.0
2019-12-30,,,,,
2020-01-01,84.75033442282063,89.42689317697733,81.23797557684217,81.45503234863281,38918800.0
2020-02-01,82.17528388035971,84.92794464083259,73.17733927173714,76.03852844238281,43628100.0
2020-03-01,76.27529417092069,83.8623749743938,60.31184790305145,70.66145324707031,70839900.0
2020-03-30,,,,,
2020-04-01,68.71466555787718,79.47636642735172,67.39912461349252,75.82649230957031,44109700.0
2020-05-01,74.72856326854797,87.52786415463314,72.62171749465007,87.18167114257812,47807100.0
2020-06-01,87.0827506749946,92.02838616848743,82.79982852648399,87.40916442871094,37447300.0
2020-06-29,,,,,
2020-07-01,88.10813531846361,97.22721037314936,86.53212436721319,95.48269653320312,32368100.0
2020-08-01,96.08733402205173,100.15126957962403,93.69852835830687,99.5367202758789,27201000.0
2020-09-01,100.03233384998262,102.74823901462734,93.92651943421588,100.05216217041016,27415800.0
2020-10-01,100.87484682287952,106.67339736891861,98.93208752307726,101.19203186035156,22028100.0
2020-10-05,,,,,
2020-11-01,102.79445957713163,118.1262482006029,102.56607581279532,116.0806884765625,41211400.0
2020-12-01,116.75592768669857,119.39728080462763,112.36690762757131,117.6595458984375,35544100.0
2021-01-01,118.10639132394188,128.43349510477367,116.2892153701365,119.32776641845703,33136600.0
2021-01-04,,,,,
