Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0
2022-01-21 09:45:00-05:00,95.44000244140625,95.83999633789062,95.44000244140625,95.83999633789062,484
2022-01-21 09:50:00-05:00,96.20500183105469,96.4000015258789,96.16999816894531,96.22000122070312,2148
2022-01-21 09:55:00-05:00,96.05999755859375,96.44000244140625,96.05999755859375,96.44000244140625,1662
2022-01-21 10:00:00-05:00,96.44000244140625,96.45999908447266,96.05000305175781,96.05000305175781,1421
2022-01-21 10:05:00-05:00,96.30000305175781,96.5,96.20500183105469,96.37999725341797,2038
2022-01-21 10:10:00-05:00,96.13999938964844,96.13999938964844,96.12999725341797,96.12999725341797,200
2022-01-21 10:15:00-05:00,96.1500015258789,96.16999816894531,96.0199966430664,96.16999816894531,1434
2022-01-21 10:20:00-05:00,96.0,96.83999633789062,96.0,96.76000213623047,2504
2022-01-21 10:25:00-05:00,97.11000061035156,97.16999816894531,96.94000244140625,96.9800033569336,2214
2022-01-21 10:30:00-05:00,97.06999969482422,97.30999755859375,97.06999969482422,97.30999755859375,1363
2022-01-21 10:35:00-05:00,97.20999908447266,97.55999755859375,97.18000030517578,97.18000030517578,3413
2022-01-21 10:40:00-05:00,97.16999816894531,97.36000061035156,97.16999816894531,97.36000061035156,1511
2022-01-21 10:45:00-05:00,97.0999984741211,97.5199966430664,97.0999984741211,97.39240264892578,1168
2022-01-21 10:50:00-05:00,97.5,97.80000305175781,97.5,97.55999755859375,2691
2022-01-21 10:55:00-05:00,97.44000244140625,97.47000122070312,97.30799865722656,97.37999725341797,1099
2022-01-21 11:00:00-05:00,97.44499969482422,97.44499969482422,97.12999725341797,97.19999694824219,1916
2022-01-21 11:05:00-05:00,97.47000122070312,97.76000213623047,97.47000122070312,97.76000213623047,1579
2022-01-21 11:15:00-05:00,97.66000366210938,97.76000213623047,97.5999984741211,97.61000061035156,2000
2022-01-21 11:20:00-05:00,97.45999908447266,97.47000122070312,97.45999908447266,97.45999908447266,749
2022-01-21 11:25:00-05:00,97.55999755859375,97.63999938964844,97.54000091552734,97.54000091552734,400
2022-01-21 11:30:00-05:00,97.52999877929688,97.62000274658203,97.30000305175781,97.62000274658203,1476
2022-01-21 11:35:00-05:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,247
2022-01-21 11:40:00-05:00,97.02999877929688,97.12999725341797,97.02999877929688,97.12999725341797,440
2022-01-21 11:45:00-05:00,97.11000061035156,97.11000061035156,96.7699966430664,96.7699966430664,1413
2022-01-21 11:50:00-05:00,96.9000015258789,96.97000122070312,96.52999877929688,96.52999877929688,2240
2022-01-21 11:55:00-05:00,96.70999908447266,96.70999908447266,96.48999786376953,96.48999786376953,453
2022-01-21 12:00:00-05:00,96.51000213623047,96.51000213623047,96.2300033569336,96.31999969482422,1980
2022-01-21 12:05:00-05:00,96.36000061035156,96.41999816894531,96.12999725341797,96.12999725341797,2940
2022-01-21 12:10:00-05:00,96.13999938964844,96.13999938964844,96.08499908447266,96.08499908447266,677
2022-01-21 12:15:00-05:00,96.16000366210938,96.2699966430664,96.16000366210938,96.19000244140625,1381
