Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,5.29,5.4,5.25,5.25,0
2022-01-21 04:05:00-05:00,5.27,5.29,5.26,5.29,0
2022-01-21 04:10:00-05:00,5.29,5.29,5.29,5.29,0
2022-01-21 04:15:00-05:00,5.31,5.34,5.31,5.34,0
2022-01-21 04:20:00-05:00,5.34,5.34,5.34,5.34,0
2022-01-21 04:30:00-05:00,5.34,5.34,5.34,5.34,0
2022-01-21 04:45:00-05:00,5.35,5.35,5.33,5.35,0
2022-01-21 04:50:00-05:00,5.33,5.35,5.33,5.35,0
2022-01-21 04:55:00-05:00,5.33,5.35,5.33,5.33,0
2022-01-21 05:00:00-05:00,5.34,5.35,5.33,5.33,0
2022-01-21 05:10:00-05:00,5.33,5.33,5.33,5.33,0
2022-01-21 05:15:00-05:00,5.32,5.32,5.3,5.3,0
2022-01-21 05:25:00-05:00,5.3,5.3,5.3,5.3,0
2022-01-21 05:30:00-05:00,5.3,5.3,5.3,5.3,0
2022-01-21 05:35:00-05:00,5.3,5.31,5.3,5.3,0
2022-01-21 05:40:00-05:00,5.33,5.34,5.33,5.34,0
2022-01-21 05:50:00-05:00,5.31,5.33,5.31,5.33,0
2022-01-21 05:55:00-05:00,5.31,5.33,5.31,5.33,0
2022-01-21 06:05:00-05:00,5.33,5.33,5.33,5.33,0
2022-01-21 06:10:00-05:00,5.33,5.33,5.33,5.33,0
2022-01-21 06:15:00-05:00,5.32,5.32,5.27,5.27,0
2022-01-21 06:20:00-05:00,5.28,5.28,5.27,5.28,0
2022-01-21 06:25:00-05:00,5.28,5.29,5.27,5.27,0
2022-01-21 06:30:00-05:00,5.27,5.33,5.27,5.27,0
2022-01-21 06:35:00-05:00,5.28,5.28,5.28,5.28,0
2022-01-21 06:40:00-05:00,5.28,5.28,5.26,5.26,0
2022-01-21 06:45:00-05:00,5.26,5.26,5.26,5.26,0
2022-01-21 06:50:00-05:00,5.26,5.26,5.26,5.26,0
2022-01-21 06:55:00-05:00,5.26,5.3,5.26,5.3,0
2022-01-21 07:00:00-05:00,5.26,5.26,5.26,5.26,0
2022-01-21 07:05:00-05:00,5.28,5.28,5.27,5.27,0
2022-01-21 07:10:00-05:00,5.27,5.28,5.27,5.27,0
2022-01-21 07:15:00-05:00,5.28,5.3,5.27,5.28,0
2022-01-21 07:20:00-05:00,5.29,5.29,5.28,5.28,0
2022-01-21 07:30:00-05:00,5.28,5.28,5.28,5.28,0
2022-01-21 07:35:00-05:00,5.28,5.28,5.26,5.26,0
2022-01-21 07:40:00-05:00,5.26,5.26,5.26,5.26,0
2022-01-21 07:45:00-05:00,5.25,5.25,5.25,5.25,0
2022-01-21 07:50:00-05:00,5.26,5.26,5.26,5.26,0
2022-01-21 07:55:00-05:00,5.26,5.26,5.25,5.25,0
2022-01-21 08:00:00-05:00,5.29,5.3,5.24,5.27,0
2022-01-21 08:05:00-05:00,5.27,5.27,5.26,5.27,0
2022-01-21 08:10:00-05:00,5.2601,5.32,5.26,5.3,0
2022-01-21 08:15:00-05:00,5.28,5.28,5.2601,5.2601,0
2022-01-21 08:20:00-05:00,5.27,5.28,5.27,5.28,0
2022-01-21 08:25:00-05:00,5.27,5.28,5.27,5.28,0
2022-01-21 08:30:00-05:00,5.27,5.29,5.27,5.29,0
2022-01-21 08:35:00-05:00,5.29,5.3,5.29,5.3,0
2022-01-21 08:40:00-05:00,5.3,5.3,5.29,5.3,0
2022-01-21 08:45:00-05:00,5.29,5.3,5.29,5.29,0
2022-01-21 08:50:00-05:00,5.29,5.29,5.29,5.29,0
