Date,Open,High,Low,Close,Volume
1962-01-01,0.0,1.0447881141064028,0.8169772011758905,0.9238126277923584,5744877.0
1962-02-01,0.0,0.9897991420128659,0.911243537579285,0.917527973651886,2629938.0
1962-03-01,0.0,1.0212216320731278,0.8861062531704856,0.967803955078125,2394271.0
1962-04-01,0.0,0.9772302446681927,0.8672525535397024,0.8892481327056885,3804872.0
1962-05-01,0.0,0.9269547138259113,0.6661504822674392,0.7533470392227173,12883274.0
1962-06-01,0.0,0.7368507895829708,0.5498885160393022,0.7077850699424744,31528484.0
1962-07-01,0.0,0.9300972523479955,0.7069996476283796,0.904959499835968,24687238.0
1962-08-01,0.9505206214170809,0.9897985005287607,0.8719653749469499,0.9473784565925598,15745460.0
1962-09-01,0.0,1.0023687142728328,0.8232620916411096,0.8413298726081848,14099187.0
1962-10-01,0.0,0.9340252476849639,0.8106929333345892,0.9002463221549988,20868711.0
1962-11-01,0.0,0.9630909772076706,0.8845354127050149,0.9465941786766052,12510982.0
1962-12-01,0.0,1.0290767541583576,0.9316680545117125,0.9952978491783142,9874214.0
1963-01-01,0.0,1.033790910076913,0.9190997956035181,0.9568065404891968,8593404.0
1963-02-01,0.0,0.9913709108300871,0.9245986861203694,0.9465941786766052,4819277.0
1963-03-01,0.0,1.031433558440347,0.9458082671853901,1.0078670978546143,5744876.0
1963-04-01,0.0,1.1877596562988386,1.0023685251849705,1.1154886484146118,11957672.0
1963-05-01,0.0,1.3385857893864535,1.1005626061019358,1.337800145149231,7298930.0
1963-06-01,0.0,1.3574399550797516,1.2160398702019952,1.2270376682281494,6185475.0
1963-07-01,0.0,1.6182427775293056,1.227036495551319,1.530260682106018,11431684.0
1963-08-01,0.0,1.8162022377573985,1.4894115502588399,1.7832090854644775,8316749.0
1963-09-01,0.0,1.9340368092810387,1.7407901958177066,1.7682846784591675,9478018.0
1963-10-01,0.0,2.290677785873413,1.76121389882857,2.290677785873413,14222149.0
1963-11-01,0.0,2.5326296534642863,2.073865369947425,2.353523015975952,19273671.0
1963-12-01,0.0,2.7305906290765734,2.256115105928696,2.689741611480713,13023309.0
1964-01-01,0.0,3.028315410916193,2.4037990717168696,2.470571279525757,14261761.0
1964-02-01,0.0,2.5766209782112295,2.19955464337655,2.4941375255584717,8352264.0
1964-03-01,0.0,2.851564518636592,2.458787027708071,2.686598062515259,7223783.0
1964-04-01,0.0,3.0597351235150088,2.6551746103817266,2.961540699005127,5664948.0
1964-05-01,0.0,3.7903007343011987,3.0008185602516164,3.6214065551757812,6377421.0
1964-06-01,0.0,3.8452931759141906,3.307187669074153,3.6135542392730713,5339112.0
1964-07-01,0.0,3.6960367885122993,3.2757649421691895,3.2757649421691895,4362280.0
1964-08-01,0.0,3.5310695599418835,3.0833033244568195,3.138292074203491,3917579.0
1964-09-01,0.0,4.014187815067104,3.1343657609039375,3.8295822143554688,4932669.0
1964-10-01,0.0,4.143801194775164,3.2089910955573577,3.3621742725372314,6580305.0
1964-11-01,0.0,3.5585644972966755,2.930120311245147,2.969398021697998,3567150.0
1964-12-01,0.0,3.3032596594716983,2.937976548488724,3.099015235900879,3354022.0
1965-01-01,0.0,3.550709080354304,2.9811816314764794,3.4878644943237305,4258447.0
1965-02-01,0.0,4.018114215424347,3.3935980119833324,3.919919729232788,3931244.0
1965-03-01,0.0,4.175224771441409,3.70781965603959,3.7942306995391846,3313715.0
1965-04-01,0.0,4.355901747770037,3.825652140417189,4.269490718841553,2800713.0
1965-05-01,0.0,4.619063212755085,4.194863638568151,4.6072797775268555,2379922.0
1965-06-01,0.0,4.776174428862222,4.179152369377613,4.438385486602783,7337178.0
1965-07-01,0.0,4.925432720204803,4.410893975353888,4.858660697937012,4112265.0
1965-08-01,0.0,5.3731972312200105,4.811525356782238,5.349630355834961,2892247.0
1965-09-01,0.0,5.875954852968905,5.1689552472937805,5.302499294281006,3914848.0
1965-10-01,0.0,5.97021975917841,5.302497316835036,5.491030693054199,1980307.0
1965-11-01,0.0,6.205883485122872,5.420328623952961,6.15482234954834,2211879.0
1965-12-01,0.0,6.7557736531145745,5.970218977053008,6.347285270690918,2848529.0
1966-01-01,0.0,6.9639440425104855,6.174461737160012,6.826472282409668,2678435.0
1966-02-01,0.0,7.6866545296575435,6.661505623302487,7.395998954772949,1929758.0
1966-03-01,0.0,8.106926191600737,6.692927665755702,7.725932598114014,3022718.0
1966-04-01,0.0,8.23261614456961,7.588460773910755,7.934104919433594,2242620.0
1966-05-01,0.0,7.996952315298543,6.598664331599384,7.604175090789795,4124557.0
1966-06-01,0.0,8.413295200586916,7.431351148867147,7.722006797790527,3749535.0
1966-07-01,0.0,8.319029353827966,7.0778520275152825,7.152479648590088,4158031.0
1966-08-01,0.0,7.3842205301862744,5.4517539108630295,5.5774431228637695,8867322.0
1966-09-01,0.0,5.95450426039379,4.854727699310178,5.494954586029053,7439643.0
1966-10-01,0.0,5.561728182864185,3.9356296349441977,5.090394973754883,10853776.0
1966-11-01,0.0,6.441552639007568,5.12182018080614,6.441552639007568,6131508.0
1966-12-01,0.0,7.0346429298636215,6.127327627696748,6.205883026123047,3576712.0
1967-01-01,0.0,7.39992576996585,6.198027157478227,7.262454032897949,3477661.0
1967-02-01,0.0,7.863407231106022,7.219251688283491,7.824129104614258,2235104.0
1967-03-01,0.0,9.104582133730828,7.949816167713121,8.802143096923828,2261064.0
1967-04-01,0.0,9.206707985540183,8.059797198119837,9.002463340759277,2697560.0
1967-05-01,0.0,9.536636491024204,8.429004359996501,8.538981437683105,2427739.0
1967-06-01,0.0,9.83514435531199,8.452568246185063,8.586112976074219,3629312.0
1967-07-01,0.0,9.316683148009746,8.23261759947362,8.429006576538086,3560320.0
1967-08-01,0.0,8.4525721730469,7.855550468453392,8.271894454956055,4200383.0
1967-09-01,0.0,8.747152366384944,7.729859241913521,8.727513313293457,3079416.0
1967-10-01,0.0,9.426661508438793,8.648962007685135,9.190995216369629,2663407.0
