Open,High,Low,Close,Volume
134.01,134.01,134.01,134.01,0
131.19000244140625,131.23500061035156,129.6300048828125,129.83999633789062,23279
129.94000244140625,129.94000244140625,128.38999938964844,128.92999267578125,27777
128.93499755859375,130.27000427246094,128.5500030517578,128.8000030517578,26359
128.85000610351562,129.07000732421875,128.07000732421875,128.47000122070312,19906
128.4199981689453,129.63999938964844,128.3800048828125,129.41000366210938,32148
129.52999877929688,130.97000122070312,129.27999877929688,129.58999633789062,40054
129.49000549316406,129.9250030517578,128.1699981689453,128.1699981689453,93439
128.17,128.17,128.17,128.17,0
128.17,128.17,128.17,128.17,0
129.82000732421875,129.82000732421875,126.04000091552734,126.12000274658203,28054
125.88999938964844,126.48999786376953,124.86000061035156,125.18000030517578,37682
125.36499786376953,127.91999816894531,125.05999755859375,127.80999755859375,34561
127.61000061035156,127.66999816894531,126.80000305175781,127.19999694824219,22326
126.91999816894531,127.27999877929688,126.61000061035156,126.66000366210938,29911
126.55999755859375,127.47000122070312,126.45999908447266,126.83000183105469,21374
126.70999908447266,126.73999786376953,125.48979949951172,125.66999816894531,47711
125.61,125.61,125.61,125.61,0
125.9800033569336,126.43000030517578,124.81999969482422,126.37999725341797,8225
127.7750015258789,127.80999755859375,127.23529815673828,127.29000091552734,36032
127.26599884033203,127.98999786376953,126.45999908447266,126.62000274658203,19137
126.13999938964844,126.29000091552734,124.58999633789062,125.00090026855469,16933
124.88999938964844,124.88999938964844,122.6449966430664,122.83000183105469,48296
122.83,122.83,118.04,122.0,0
122.85,122.85,122.85,122.85,0
122.77999877929688,123.26499938964844,120.55000305175781,122.70500183105469,49912
123.21499633789062,126.16999816894531,123.20999908447266,125.5199966430664,59172
125.73500061035156,125.88999938964844,123.61000061035156,124.29000091552734,38446
124.05999755859375,124.4749984741211,123.41999816894531,123.93000030517578,27734
124.20999908447266,124.83000183105469,123.77999877929688,123.87000274658203,41022
123.75,123.95999908447266,122.19999694824219,122.6500015258789,81480
122.7699966430664,123.66000366210938,122.16999816894531,122.16999816894531,65510
122.25,123.0,122.25,123.0,0
122.25,122.35,122.0,122.0,0
122.45500183105469,122.83000183105469,121.56500244140625,121.62999725341797,197885
121.41999816894531,122.29000091552734,121.37999725341797,122.19999694824219,13172
122.04000091552734,126.05000305175781,122.04000091552734,124.91999816894531,0
123.42500305175781,124.66999816894531,123.01499938964844,124.66999816894531,0
124.5,125.72000122070312,123.97000122070312,125.69000244140625,110887
125.41999816894531,125.43000030517578,124.6050033569336,125.38760375976562,0
125.87300109863281,126.43499755859375,125.0,125.95999908447266,0
126.48999786376953,126.5199966430664,121.69000244140625,121.69000244140625,265653
123.12999725341797,123.49749755859375,122.0,122.0,53016
