Datetime,Open,High,Low,Close,Volume
2022-01-21 08:35:00-05:00,229.72,229.72,229.72,229.72,0
2022-01-21 09:25:00-05:00,226.02,226.02,226.02,226.02,0
2022-01-21 09:30:00-05:00,226.36000061035156,228.39999389648438,226.00999450683594,226.00999450683594,7026
2022-01-21 09:35:00-05:00,226.00999450683594,226.67999267578125,223.6999969482422,223.97000122070312,4212
2022-01-21 09:40:00-05:00,224.88999938964844,225.6199951171875,224.88999938964844,225.0070037841797,1811
2022-01-21 09:45:00-05:00,226.6300048828125,226.6300048828125,225.57000732421875,225.91000366210938,1118
2022-01-21 09:50:00-05:00,226.9499969482422,228.8000030517578,226.9499969482422,228.8000030517578,2374
2022-01-21 09:55:00-05:00,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,801
2022-01-21 10:00:00-05:00,229.64999389648438,229.86000061035156,229.64999389648438,229.86000061035156,232
2022-01-21 10:05:00-05:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,496
2022-01-21 10:20:00-05:00,229.30999755859375,229.30999755859375,228.22999572753906,229.0,1120
2022-01-21 10:25:00-05:00,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,255
2022-01-21 10:30:00-05:00,231.74000549316406,231.74000549316406,230.24000549316406,230.99000549316406,968
2022-01-21 10:35:00-05:00,230.4683074951172,232.0500030517578,230.4683074951172,231.3249969482422,1667
2022-01-21 10:40:00-05:00,232.0500030517578,232.11000061035156,232.0500030517578,232.11000061035156,1975
2022-01-21 10:45:00-05:00,232.93499755859375,234.75999450683594,232.93499755859375,234.3300018310547,2556
2022-01-21 10:50:00-05:00,234.75999450683594,236.72940063476562,233.60000610351562,233.60000610351562,3619
2022-01-21 10:55:00-05:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,153
2022-01-21 11:00:00-05:00,234.32000732421875,234.3300018310547,233.61500549316406,233.61500549316406,883
2022-01-21 11:05:00-05:00,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,457
2022-01-21 11:10:00-05:00,233.94000244140625,234.1199951171875,233.4250030517578,234.07000732421875,1315
2022-01-21 11:15:00-05:00,233.7949981689453,233.9600067138672,233.72999572753906,233.8000030517578,1102
2022-01-21 11:25:00-05:00,233.89500427246094,233.89500427246094,233.0,233.0,1022
2022-01-21 11:35:00-05:00,232.14999389648438,234.0500030517578,232.0,232.0,930
2022-01-21 11:40:00-05:00,231.7449951171875,231.7449951171875,231.7449951171875,231.7449951171875,245
2022-01-21 11:50:00-05:00,231.44000244140625,232.61000061035156,231.0500030517578,232.61000061035156,3465
2022-01-21 11:55:00-05:00,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,759
2022-01-21 12:10:00-05:00,232.0,232.0,231.5500030517578,231.5500030517578,489
2022-01-21 12:15:00-05:00,231.97000122070312,232.27000427246094,231.80999755859375,231.80999755859375,1156
2022-01-21 12:25:00-05:00,231.95010375976562,231.95010375976562,231.95010375976562,231.95010375976562,498
2022-01-21 12:35:00-05:00,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,351
2022-01-21 12:45:00-05:00,231.42999267578125,232.33999633789062,231.42999267578125,232.33999633789062,688
2022-01-21 13:00:00-05:00,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,636
2022-01-21 13:15:00-05:00,231.99000549316406,232.38499450683594,231.99000549316406,232.38499450683594,875
