Open,High,Low,Close,Volume
501.18,503.45,500.0,502.0,0
502.0,502.0,500.5,500.5,0
500.5,501.0,500.5,501.0,0
500.12,501.0,500.0,500.0,0
501.0,501.0,500.0,500.0,0
500.0,500.41,500.0,500.0,0
500.0,500.0,499.0,499.0,0
499.0,499.0,498.0,498.03,0
498.0,498.17,497.67,497.67,0
497.63,497.63,497.63,497.63,0
498.97,498.97,498.0,498.0,0
498.82,499.0,498.01,498.99,0
498.0,498.0,497.77,497.77,0
498.66,500.0,498.65,498.94,0
499.0,499.0,498.93,498.93,0
499.0,499.0,498.03,499.0,0
498.0,498.0,498.0,498.0,0
498.03,498.03,498.03,498.03,0
498.03,498.03,495.62,496.0,0
495.87,496.17,495.5,496.17,0
496.23,496.5,496.23,496.5,0
496.69,496.69,496.67,496.67,0
496.65,496.65,496.6,496.6,0
496.66,496.7,496.5,496.7,0
496.69,496.81,496.6,496.81,0
496.81,496.81,496.81,496.81,0
497.97,497.97,497.97,497.97,0
496.91,497.76,496.7,497.0,0
497.0,497.0,497.0,497.0,0
497.0,497.7,497.0,497.7,0
497.18,497.59,496.0,497.09,0
497.79,502.0,497.79,501.74,0
500.55,500.99,499.23,499.85,0
499.27,499.34,498.5,499.32,0
498.72,499.0,498.25,498.25,0
499.0,499.56,498.31,498.82,0
498.57,498.71,497.88,497.88,0
497.84,497.93,497.12,497.18,0
497.87,497.97,497.49,497.49,0
497.6,497.6,496.88,497.44,0
497.0,497.3,496.35,497.3,0
497.81,497.81,497.0,497.0,0
497.13,497.5,497.13,497.5,0
498.25,504.5,495.22,497.87,0
498.0,498.0,497.56,497.9934,0
497.5185,497.88,496.91,497.0,0
497.0,497.11,495.95,496.55,0
496.26,496.86,496.13,496.26,0
496.26,496.26,495.28,495.65,0
496.31,496.96,496.23,496.96,0
497.0,497.45,496.25,497.0,0
496.66,496.8,495.95,495.95,0
495.95,496.16,495.51,496.05,0
496.05,496.8,496.05,496.56,0
496.94,498.0,496.55,496.75,0
497.0,497.1256,496.5,496.5,0
496.99,497.0,495.846,496.0,0
496.13,496.75,495.28,495.785,0
496.0,496.35,494.14,495.0,0
494.71,495.605,494.01,494.5,0
496.0,498.0,494.27,495.88,0
494.46099853515625,495.0799865722656,491.2300109863281,491.8774108886719,237077
491.8599853515625,494.0,491.1000061035156,493.1300048828125,95114
492.75,494.8418884277344,492.19000244140625,493.739990234375,104011
493.5,493.68499755859375,491.5,492.385009765625,57026
492.75,493.43499755859375,492.0,493.32000732421875,41483
492.75,493.19000244140625,491.6099853515625,493.010009765625,40498
492.82000732421875,492.82000732421875,491.05999755859375,491.29998779296875,69154
491.3431091308594,492.6000061035156,491.17999267578125,492.1700134277344,54502
492.29998779296875,492.29998779296875,490.760009765625,490.93499755859375,61286
490.852294921875,491.8799133300781,490.7200012207031,491.010009765625,49682
490.8399963378906,493.3500061035156,490.7850036621094,493.0899963378906,51243
493.2349853515625,493.5155944824219,492.0199890136719,493.17498779296875,68632
493.1549987792969,493.5299987792969,492.3999938964844,493.3699951171875,59071
493.2699890136719,494.42999267578125,493.1700134277344,494.17999267578125,61386
494.2449951171875,494.7550048828125,493.635009765625,494.7550048828125,26822
494.6575012207031,494.8800048828125,493.75,494.1050109863281,27275
494.1099853515625,494.67999267578125,493.8599853515625,494.0849914550781,30797
493.92999267578125,494.18499755859375,493.6499938964844,494.118408203125,26226
493.8299865722656,493.8699951171875,493.3500061035156,493.45001220703125,31978
493.59991455078125,493.760009765625,491.9599914550781,492.55999755859375,40791
492.3800048828125,493.1199951171875,492.25,492.93719482421875,23188
492.8699951171875,493.2799987792969,492.4930114746094,492.6700134277344,22107
492.6700134277344,492.9700012207031,492.239990234375,492.79730224609375,16475
492.7799987792969,492.7799987792969,491.7099914550781,492.2799987792969,18573
492.0975036621094,492.46380615234375,491.5199890136719,491.7900085449219,29089
491.6700134277344,492.7850036621094,491.42999267578125,492.256103515625,30377
492.2200012207031,493.6300048828125,492.2200012207031,492.7300109863281,27854
492.7699890136719,492.8599853515625,492.1099853515625,492.4700012207031,20674
492.4784851074219,492.968994140625,492.1300048828125,492.4200134277344,15788
492.30999755859375,492.8900146484375,492.1900939941406,492.8299865722656,20641
492.94000244140625,493.1400146484375,492.20001220703125,492.4100036621094,18285
492.3645935058594,492.8500061035156,492.05010986328125,492.8500061035156,13129
492.8699951171875,493.5400085449219,492.77099609375,493.5350036621094,13835
493.3399963378906,493.606689453125,492.6499938964844,492.8699951171875,17625
492.760009765625,493.2699890136719,492.489990234375,492.7099914550781,32058
492.78509521484375,492.8900146484375,492.1990051269531,492.4508972167969,12875
492.30999755859375,492.3599853515625,491.44000244140625,491.67999267578125,24088
491.6600036621094,491.6600036621094,490.82000732421875,490.989990234375,26512
490.95001220703125,491.2300109863281,490.7200012207031,490.8999938964844,16563
490.79998779296875,491.0,489.739990234375,489.78021240234375,57342
489.8800048828125,490.0400085449219,489.45001220703125,489.54998779296875,18531
489.6062927246094,489.8800048828125,489.2300109863281,489.2300109863281,23733
489.2200012207031,489.32000732421875,488.2099914550781,488.4599914550781,46211
488.4700012207031,489.1199951171875,488.2200012207031,489.05999755859375,30724
488.9200134277344,489.260009765625,488.4700012207031,488.8299865722656,34491
488.8999938964844,489.3399963378906,488.6842041015625,488.781494140625,30203
