Open,High,Low,Close,Volume
59.4,60.18,58.37,58.87,0
58.48,58.5,58.1,58.13,0
58.17,58.17,58.13,58.14,0
58.27,58.5,58.27,58.47,0
58.5,58.89,58.49,58.69,0
58.69,58.69,58.69,58.69,0
58.7,58.7,58.7,58.7,0
58.75,58.75,58.2,58.23,0
58.41,58.41,58.2,58.2,0
58.5,58.5,58.5,58.5,0
58.78,58.9,58.4,58.4,0
58.59,58.76,58.59,58.76,0
58.55,58.6,58.44,58.5,0
58.5,58.84,58.41,58.84,0
58.56,59.0,58.12,58.63,0
58.52,58.55,58.4,58.53,0
58.4,58.8,58.12,58.25,0
58.26,58.7,58.0,58.7,0
58.24,58.7,58.24,58.7,0
59.150001525878906,59.150001525878906,56.709999084472656,58.20000076293945,300351
58.20000076293945,58.349998474121094,57.31999969482422,58.2599983215332,258582
58.25,59.36000061035156,57.439998626708984,58.66999816894531,265499
58.599998474121094,58.9900016784668,57.54999923706055,57.814998626708984,170717
57.810001373291016,57.900001525878906,56.619998931884766,57.51499938964844,128233
57.669898986816406,57.7599983215332,56.16999816894531,56.224998474121094,149862
56.224998474121094,56.400001525878906,55.040000915527344,55.279998779296875,264298
55.33000183105469,55.869998931884766,54.81039810180664,54.88999938964844,156722
54.91999816894531,55.61000061035156,54.45000076293945,54.91999816894531,215314
54.91999816894531,55.689998626708984,54.47999954223633,55.30889892578125,264415
55.220001220703125,55.400001525878906,54.560001373291016,55.36000061035156,130706
55.27000045776367,55.529998779296875,54.83000183105469,55.0099983215332,133380
55.0,55.2400016784668,54.63999938964844,55.0,101552
54.939998626708984,55.029998779296875,54.599998474121094,54.63999938964844,77693
54.65999984741211,54.68109893798828,54.060001373291016,54.2400016784668,134263
54.23500061035156,54.23500061035156,53.709999084472656,54.0,159436
53.9739990234375,54.63999938964844,53.9739990234375,54.6349983215332,179640
54.630001068115234,54.66999816894531,54.15999984741211,54.56999969482422,109841
54.55500030517578,54.70000076293945,54.20000076293945,54.34859848022461,109026
54.34000015258789,54.525001525878906,53.90999984741211,54.040000915527344,93155
54.060001373291016,54.40999984741211,54.02000045776367,54.165000915527344,80171
54.119998931884766,54.45000076293945,54.06999969482422,54.084999084472656,162338
54.130001068115234,54.33000183105469,53.86000061035156,53.86000061035156,113153
53.849998474121094,53.85499954223633,53.29999923706055,53.31999969482422,155929
53.310001373291016,53.33000183105469,52.869998931884766,53.060001373291016,282481
53.03160095214844,53.34000015258789,52.869998931884766,53.20009994506836,705857
53.21,54.0,52.85,53.13,0
53.18,53.46,53.18,53.34,0
53.3,53.4,53.21,53.4,0
53.3,53.39,53.1501,53.35,0
53.3,53.47,53.15,53.16,0
53.16,53.3,53.16,53.17,0
53.17,53.35,52.47,53.3,0
52.5,53.35,52.5,53.0,0
53.35,53.35,53.0,53.0,0
53.02,53.48,53.0,53.48,0
53.4,53.42,53.0,53.39,0
53.39,53.39,53.18,53.21,0
53.0,53.2,53.0,53.2,0
53.09,53.09,53.09,53.09,0
53.17,53.42,53.11,53.11,0
53.6,53.6,53.6,53.6,0
53.6,53.75,53.6,53.75,0
53.5,53.5,53.2,53.3,0
53.75,54.26,53.75,54.26,0
54.23,54.7,54.23,54.4,0
54.4,54.73,54.4,54.7,0
54.61,54.73,53.6,53.9,0
53.99,54.24,53.5,53.5,0
54.0,54.0,53.71,53.79,0
53.6,53.88,53.6,53.61,0
54.0,54.2,53.21,53.8,0
54.34,54.36,53.9,54.36,0
54.36,54.36,53.82,54.36,0
54.0,54.36,54.0,54.0,0
54.2,54.36,54.0,54.0,0
54.04999923706055,55.86000061035156,54.0,54.540000915527344,511800
54.58000183105469,56.38999938964844,54.56999969482422,56.040000915527344,343640
56.059898376464844,56.900001525878906,55.820098876953125,56.709999084472656,285006
56.63999938964844,56.63999938964844,55.525001525878906,55.630001068115234,174641
55.560001373291016,55.650001525878906,53.15999984741211,53.599998474121094,313106
53.62519836425781,54.0,53.25,53.8921012878418,192003
53.79999923706055,54.31999969482422,52.900001525878906,52.900001525878906,223264
52.904998779296875,53.18000030517578,52.209999084472656,52.75,269276
52.70000076293945,53.290000915527344,52.09880065917969,52.94279861450195,165822
52.86000061035156,53.599998474121094,52.81999969482422,53.20009994506836,242386
53.244998931884766,54.099998474121094,53.13999938964844,53.88010025024414,155147
53.880001068115234,54.275001525878906,53.84000015258789,54.2400016784668,104913
54.22999954223633,54.47999954223633,53.890098571777344,53.960601806640625,123488
