Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,164.34,168.0,163.44,164.57,0
2022-01-21 04:15:00-05:00,164.61,164.85,162.34,164.15,0
2022-01-21 04:30:00-05:00,164.19,164.2,163.44,163.77,0
2022-01-21 04:45:00-05:00,163.76,164.6,163.76,164.23,0
2022-01-21 05:00:00-05:00,164.28,164.6,164.1,164.29,0
2022-01-21 05:15:00-05:00,164.29,164.49,164.16,164.18,0
2022-01-21 05:30:00-05:00,164.23,164.48,164.05,164.25,0
2022-01-21 05:45:00-05:00,164.25,164.48,163.71,164.24,0
2022-01-21 06:00:00-05:00,164.25,168.73,164.18,167.37,0
2022-01-21 06:15:00-05:00,167.41,167.84,166.58,166.61,0
2022-01-21 06:30:00-05:00,166.61,166.98,166.04,166.12,0
2022-01-21 06:45:00-05:00,166.12,167.99,166.09,167.99,0
2022-01-21 07:00:00-05:00,167.79,167.79,165.58,166.4,0
2022-01-21 07:15:00-05:00,166.61,166.88,165.65,166.5,0
2022-01-21 07:30:00-05:00,166.7,166.99,166.43,166.75,0
2022-01-21 07:45:00-05:00,166.92,167.0,165.26,165.62,0
2022-01-21 08:00:00-05:00,166.2,167.5,165.25,165.71,0
2022-01-21 08:15:00-05:00,166.06,166.92,165.6592,166.32,0
2022-01-21 08:30:00-05:00,166.36,166.36,164.6,165.08,0
2022-01-21 08:45:00-05:00,165.37,165.37,164.0,164.29,0
2022-01-21 09:00:00-05:00,163.7,164.5,163.26,163.46,0
2022-01-21 09:15:00-05:00,163.4605,166.95,163.46,166.52,0
2022-01-21 09:30:00-05:00,166.22999572753906,171.25430297851562,164.0,164.45989990234375,1556396
2022-01-21 09:45:00-05:00,164.73500061035156,166.35560607910156,162.57000732421875,163.39999389648438,789831
2022-01-21 10:00:00-05:00,162.9199981689453,163.60000610351562,161.77999877929688,161.83999633789062,529102
2022-01-21 10:15:00-05:00,161.85499572753906,163.35000610351562,159.13999938964844,162.9550018310547,733699
2022-01-21 10:30:00-05:00,162.8300018310547,165.3800048828125,162.5469970703125,163.98500061035156,491225
2022-01-21 10:45:00-05:00,164.07879638671875,166.14999389648438,163.00999450683594,165.11000061035156,469477
2022-01-21 11:00:00-05:00,164.9499969482422,166.86990356445312,161.89999389648438,162.41000366210938,621906
2022-01-21 11:15:00-05:00,162.66000366210938,164.1284942626953,162.24000549316406,163.72000122070312,286605
2022-01-21 11:30:00-05:00,163.6750030517578,164.5800018310547,161.6699981689453,162.24000549316406,336469
2022-01-21 11:45:00-05:00,162.45989990234375,162.45989990234375,161.4199981689453,161.5601043701172,183654
2022-01-21 12:00:00-05:00,161.70230102539062,162.64999389648438,160.63999938964844,160.75369262695312,248365
2022-01-21 12:15:00-05:00,160.9774932861328,161.62399291992188,160.6199951171875,161.0,195851
2022-01-21 12:30:00-05:00,161.0095977783203,161.75999450683594,159.75259399414062,161.48609924316406,185954
2022-01-21 12:45:00-05:00,161.4499969482422,162.1300048828125,161.07000732421875,161.90499877929688,132699
2022-01-21 13:00:00-05:00,161.82000732421875,162.52000427246094,161.5399932861328,161.7086944580078,187503
2022-01-21 13:15:00-05:00,161.69000244140625,161.75,159.69000244140625,160.0800018310547,198693
2022-01-21 13:30:00-05:00,160.10000610351562,160.6199951171875,159.07000732421875,159.71429443359375,239097
2022-01-21 13:45:00-05:00,159.78500366210938,160.50999450683594,159.3000030517578,159.48500061035156,237370
2022-01-21 14:00:00-05:00,159.47999572753906,159.96389770507812,159.1199951171875,159.60130310058594,181962
2022-01-21 14:15:00-05:00,159.77999877929688,160.1999969482422,158.72999572753906,159.00999450683594,194702
2022-01-21 14:30:00-05:00,158.89999389648438,159.60000610351562,158.5,159.22000122070312,180527
2022-01-21 14:45:00-05:00,159.41000366210938,159.91000366210938,157.8614044189453,157.93499755859375,223872
2022-01-21 15:00:00-05:00,157.88999938964844,159.16000366210938,157.2899932861328,158.45030212402344,423695
2022-01-21 15:15:00-05:00,158.33999633789062,159.99000549316406,157.97000122070312,159.44000244140625,437489
2022-01-21 15:30:00-05:00,159.32009887695312,162.3699951171875,159.24000549316406,162.01499938964844,513907
2022-01-21 15:45:00-05:00,161.9499969482422,162.14639282226562,159.66000366210938,160.0500030517578,1053967
2022-01-21 16:00:00-05:00,160.07,161.1,159.52,160.33,0
2022-01-21 16:15:00-05:00,160.0,161.0,159.75,160.0,0
2022-01-21 16:30:00-05:00,159.89,160.6,159.51,160.5,0
2022-01-21 16:45:00-05:00,160.01,160.5,159.75,160.25,0
2022-01-21 17:00:00-05:00,160.22,160.22,159.7,160.0,0
2022-01-21 17:15:00-05:00,160.0,160.07,159.7,159.87,0
2022-01-21 17:30:00-05:00,160.0,160.0,159.55,159.95,0
2022-01-21 17:45:00-05:00,159.88,160.0,158.5,159.29,0
2022-01-21 18:00:00-05:00,159.55,159.55,157.82,158.5,0
2022-01-21 18:15:00-05:00,158.43,159.99,158.0,158.51,0
2022-01-21 18:30:00-05:00,158.51,159.0,158.11,158.67,0
2022-01-21 18:45:00-05:00,158.67,160.07,158.13,158.15,0
2022-01-25 14:45:00-05:00,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,8884907
2022-01-25 15:00:00-05:00,157.4499969482422,157.4499969482422,155.80690002441406,155.94850158691406,351729
2022-01-25 15:15:00-05:00,155.92999267578125,156.85000610351562,155.05999755859375,155.1999969482422,166098
2022-01-25 15:30:00-05:00,155.16619873046875,156.0659942626953,154.52000427246094,155.0,255265
2022-01-25 15:45:00-05:00,155.02999877929688,155.49000549316406,154.89100646972656,155.14999389648438,34196
2022-01-25 16:00:00-05:00,152.54,152.54,152.54,152.54,0
2022-01-25 17:00:00-05:00,151.39,151.39,151.0,151.0,0
2022-01-25 17:15:00-05:00,151.25,152.0,151.0,152.0,0
2022-01-25 17:30:00-05:00,152.0,152.0,151.0,151.8,0
2022-01-25 17:45:00-05:00,151.69,152.0,151.11,152.0,0
2022-01-25 18:00:00-05:00,152.0,153.0,151.25,152.5,0
2022-01-25 18:15:00-05:00,152.35,152.5,152.0,152.5,0
2022-01-25 18:30:00-05:00,152.5,152.53,152.09,152.53,0
2022-01-25 18:45:00-05:00,152.49,153.0,152.1,153.0,0
2022-01-26 04:00:00-05:00,156.98,157.2,156.14,157.2,0
2022-01-26 04:15:00-05:00,157.19,158.06,157.0,157.97,0
2022-01-26 04:30:00-05:00,157.43,158.28,157.34,158.23,0
2022-01-26 04:45:00-05:00,158.23,158.28,157.81,158.25,0
2022-01-26 05:00:00-05:00,157.91,157.91,157.52,157.52,0
2022-01-26 05:15:00-05:00,157.57,158.28,157.57,158.28,0
2022-01-26 05:30:00-05:00,158.28,159.5,158.28,159.2,0
2022-01-26 05:45:00-05:00,159.5,161.18,159.36,160.8,0
2022-01-26 06:00:00-05:00,160.33,160.73,159.21,159.21,0
2022-01-26 06:15:00-05:00,159.25,159.76,158.99,159.0,0
2022-01-26 06:30:00-05:00,159.05,159.65,159.0,159.28,0
2022-01-26 06:45:00-05:00,159.02,159.25,158.87,158.87,0
2022-01-26 07:00:00-05:00,158.59,158.64,157.61,158.05,0
2022-01-26 07:15:00-05:00,157.62,158.89,157.62,157.62,0
2022-01-26 07:30:00-05:00,157.65,158.05,157.28,157.28,0
2022-01-26 07:45:00-05:00,157.28,157.6,156.57,156.62,0
2022-01-26 08:00:00-05:00,157.15,157.7,156.92,157.59,0
2022-01-26 08:15:00-05:00,157.72,159.21,157.72,159.1,0
2022-01-26 08:30:00-05:00,158.89,159.2,158.4,158.4,0
2022-01-26 08:45:00-05:00,158.4,159.9,158.2,159.9,0
2022-01-26 09:00:00-05:00,160.0,160.0,158.5,159.0,0
2022-01-26 09:15:00-05:00,158.9199,158.92,157.91,157.91,0
2022-01-26 09:30:00-05:00,156.8300018310547,157.0800018310547,153.443603515625,154.19500732421875,813495
2022-01-26 09:45:00-05:00,154.2799072265625,159.10000610351562,154.13999938964844,158.5,419065
2022-01-26 10:00:00-05:00,159.00999450683594,159.6999969482422,158.01499938964844,158.95779418945312,419158
2022-01-26 10:15:00-05:00,159.91000366210938,160.33999633789062,158.93600463867188,159.02000427246094,409904
2022-01-26 10:30:00-05:00,159.4102020263672,159.4102020263672,158.0301055908203,159.17999267578125,227018
2022-01-26 10:45:00-05:00,158.67990112304688,158.78990173339844,156.66000366210938,158.6999969482422,231420
2022-01-26 11:00:00-05:00,158.7949981689453,161.8000030517578,158.40499877929688,161.53399658203125,416062
2022-01-26 11:15:00-05:00,161.55999755859375,164.5,161.44400024414062,163.39999389648438,593003
2022-01-26 11:30:00-05:00,164.5699005126953,165.55349731445312,162.55999755859375,165.1844024658203,612699
2022-01-26 11:45:00-05:00,165.2949981689453,165.57000732421875,164.1999969482422,164.50999450683594,333093
2022-01-26 12:00:00-05:00,164.60000610351562,165.47000122070312,163.3249969482422,164.7373046875,265738
2022-01-26 12:15:00-05:00,164.4499969482422,164.49000549316406,163.05149841308594,163.6750030517578,207279
2022-01-26 12:30:00-05:00,163.72000122070312,164.80999755859375,163.10000610351562,164.5500030517578,197015
2022-01-26 12:45:00-05:00,164.56790161132812,164.8300018310547,163.8000030517578,164.3249969482422,131921
2022-01-26 13:00:00-05:00,164.02000427246094,164.02000427246094,162.66000366210938,163.72500610351562,173249
2022-01-26 13:15:00-05:00,163.72000122070312,163.77000427246094,162.64999389648438,162.99000549316406,177765
2022-01-26 13:30:00-05:00,162.99000549316406,163.9178009033203,162.00860595703125,162.6291046142578,182429
2022-01-26 13:45:00-05:00,162.2100067138672,163.44000244140625,162.17669677734375,162.94500732421875,163692
2022-01-26 14:00:00-05:00,164.47000122070312,164.67999267578125,162.21499633789062,162.41000366210938,231746
2022-01-26 14:15:00-05:00,160.08999633789062,160.77999877929688,159.1199951171875,160.6699981689453,348507
2022-01-26 14:30:00-05:00,159.9600067138672,160.85000610351562,158.72000122070312,159.27999877929688,314983
2022-01-26 14:45:00-05:00,156.47999572753906,157.32440185546875,155.82000732421875,156.5,331407
2022-01-26 15:00:00-05:00,154.9698944091797,155.2407989501953,153.11000061035156,154.49000549316406,364385
2022-01-26 15:15:00-05:00,154.21499633789062,154.80999755859375,153.1999969482422,154.7550048828125,273240
2022-01-26 15:30:00-05:00,155.13999938964844,155.49000549316406,154.10000610351562,154.80999755859375,387745
2022-01-26 15:45:00-05:00,155.0,155.0,153.8800048828125,154.58999633789062,432743
2022-01-26 16:00:00-05:00,154.96,155.0,154.0,154.5,0
2022-01-26 16:15:00-05:00,154.5,154.96,153.89,154.49,0
2022-01-26 16:30:00-05:00,154.62,154.96,154.01,154.58,0
2022-01-26 16:45:00-05:00,154.96,154.96,154.5,154.62,0
2022-01-26 17:00:00-05:00,154.61,156.0,154.01,155.99,0
2022-01-26 17:15:00-05:00,156.0,162.0,154.96,159.0,0
2022-01-26 17:30:00-05:00,159.02,160.0,157.01,158.0,0
2022-01-26 17:45:00-05:00,157.75,159.49,157.25,158.7,0
2022-01-26 18:00:00-05:00,158.03,158.79,157.5,157.6,0
2022-01-26 18:15:00-05:00,158.09,158.5,157.71,158.0,0
2022-01-26 18:30:00-05:00,158.0,158.2,157.71,158.2,0
2022-01-26 18:45:00-05:00,158.25,159.2,158.0,158.99,0
2022-01-27 04:00:00-05:00,159.82,161.0,159.6,159.87,0
2022-01-27 04:15:00-05:00,159.83,159.83,158.91,159.0,0
2022-01-27 04:30:00-05:00,159.0,159.99,159.0,159.68,0
2022-01-27 04:45:00-05:00,159.77,160.0,159.41,160.0,0
2022-01-27 05:00:00-05:00,160.44,160.48,159.37,159.37,0
2022-01-27 05:15:00-05:00,159.6,160.07,159.58,159.88,0
2022-01-27 05:30:00-05:00,159.99,161.0,159.82,160.48,0
2022-01-27 05:45:00-05:00,160.96,160.99,159.06,159.06,0
2022-01-27 06:00:00-05:00,159.12,159.9,159.01,159.83,0
2022-01-27 06:15:00-05:00,159.85,160.2,159.32,160.2,0
2022-01-27 06:30:00-05:00,160.09,160.19,159.98,159.98,0
2022-01-27 06:45:00-05:00,159.98,160.2,159.53,160.12,0
2022-01-27 07:00:00-05:00,159.9,160.13,159.45,159.77,0
2022-01-27 07:15:00-05:00,159.77,160.2,159.51,159.65,0
2022-01-27 07:30:00-05:00,159.65,159.65,159.01,159.3,0
2022-01-27 07:45:00-05:00,159.23,159.75,159.21,159.45,0
2022-01-27 08:00:00-05:00,159.9,160.2,159.0,159.54,0
2022-01-27 08:15:00-05:00,159.6,160.16,159.45,160.0,0
2022-01-27 08:30:00-05:00,159.78,160.2,158.8,158.8,0
2022-01-27 08:45:00-05:00,158.57,159.5,158.57,159.11,0
2022-01-27 09:00:00-05:00,159.35,160.1,158.75,159.74,0
2022-01-27 09:15:00-05:00,160.2,161.0,157.36,157.57,0
2022-01-27 09:30:00-05:00,157.42999267578125,157.8000030517578,152.6750030517578,156.05999755859375,1243793
2022-01-27 09:45:00-05:00,156.0,156.82989501953125,152.6977996826172,153.05499267578125,385570
2022-01-27 10:00:00-05:00,152.9499969482422,157.10000610351562,152.12789916992188,156.6300048828125,400007
2022-01-27 10:15:00-05:00,156.44000244140625,158.27999877929688,155.32000732421875,155.39100646972656,487784
2022-01-27 10:30:00-05:00,155.47000122070312,155.52999877929688,151.6199951171875,151.70790100097656,539338
2022-01-27 10:45:00-05:00,151.72000122070312,153.8000030517578,151.6199951171875,153.61000061035156,276483
2022-01-27 11:00:00-05:00,153.66000366210938,156.10299682617188,153.66000366210938,155.9600067138672,279701
2022-01-27 11:15:00-05:00,156.0,156.09620666503906,153.80999755859375,153.83999633789062,245497
2022-01-27 11:30:00-05:00,153.9149932861328,155.2899932861328,153.2899932861328,155.14500427246094,183853
2022-01-27 11:45:00-05:00,155.1300048828125,155.52999877929688,153.3000030517578,153.5749969482422,169309
