Date,Open,High,Low,Close,Volume
2000-06-19,19.5,23.625,18.5,22.0,7986500
2000-06-26,21.75,22.75,20.625,22.1875,2662100
2000-07-03,22.1875,24.5,21.5,23.625,738500
2000-07-10,23.375,26.875,23.25,24.25,927700
2000-07-17,24.5,25.6875,23.3125,24.1875,1097100
2000-07-24,24.1875,28.625,24.1875,27.5625,966500
2000-07-31,27.4375,31.0,27.3125,29.875,1105700
2000-08-07,29.75,33.5,29.375,29.375,858700
2000-08-14,29.125,29.125,24.5,26.25,935900
2000-08-21,26.3125,28.625,24.625,27.5625,525200
2000-08-28,27.5625,27.9375,27.25,27.6875,271200
2000-09-04,27.75,27.75,26.375,26.625,302400
2000-09-11,26.8125,26.875,24.875,24.875,379900
2000-09-18,24.625,24.625,21.375,23.0,573900
2000-09-25,23.125,34.0,23.125,34.0,1046300
2000-10-02,34.0,34.0,26.75,26.8125,344700
2000-10-09,26.6875,26.6875,23.75,24.125,346200
2000-10-16,24.25,28.375,24.125,27.25,452500
2000-10-23,27.125,27.5,25.5,25.5,240300
2000-10-30,25.375,26.75,23.75,24.375,621400
2000-11-06,24.125,24.125,22.625,22.75,529800
2000-11-13,22.5,25.125,22.0,24.5625,688700
2000-11-20,24.4375,24.75,24.0625,24.125,219700
2000-11-27,24.125,24.625,21.125,23.5,586800
2000-12-04,23.5,23.5,20.875,21.5,370100
2000-12-11,21.5,23.0,17.1875,22.4375,1816000
2000-12-18,22.375,26.3125,22.375,26.3125,912400
2000-12-25,26.0625,27.5,26.0625,27.375,367700
2001-01-01,27.3125,27.3125,23.625,24.5,389600
2001-01-08,23.75,25.25,23.125,23.9375,483600
2001-01-15,24.0625,24.625,20.875,23.875,485400
2001-01-22,23.75,25.875,23.5,25.0625,443800
2001-01-29,25.059999465942383,28.950000762939453,24.549999237060547,25.75,522600
2001-02-05,25.940000534057617,26.100000381469727,25.299999237060547,25.299999237060547,219100
2001-02-12,25.200000762939453,25.670000076293945,23.799999237060547,24.5,1011500
2001-02-19,24.549999237060547,25.3799991607666,22.850000381469727,23.209999084472656,74200
2001-02-26,23.149999618530273,25.0,23.0,23.75,246400
2001-03-05,23.739999771118164,23.850000381469727,20.049999237060547,20.799999237060547,317000
2001-03-12,20.809999465942383,20.809999465942383,17.700000762939453,20.0,3475300
2001-03-19,20.200000762939453,21.0,18.549999237060547,20.350000381469727,1266500
2001-03-26,20.299999237060547,24.850000381469727,20.200000762939453,24.75,570200
2001-04-02,24.649999618530273,24.899999618530273,22.649999618530273,22.850000381469727,373300
2001-04-09,22.899999618530273,24.200000762939453,21.200000762939453,22.75,503400
2001-04-16,22.899999618530273,24.5,22.649999618530273,24.0,873800
2001-04-23,23.899999618530273,24.75,22.5,24.149999618530273,862800
2001-04-30,24.309999465942383,26.420000076293945,24.209999084472656,26.0,805100
2001-05-07,26.5,28.850000381469727,26.5,28.25,1012400
2001-05-14,28.5,32.0,28.5,31.299999237060547,887600
2001-05-21,31.299999237060547,34.540000915527344,30.75,32.560001373291016,858900
2001-05-28,32.70000076293945,33.099998474121094,31.06999969482422,31.889999389648438,629800
2001-06-04,32.0,32.7599983215332,27.799999237060547,29.899999618530273,622000
2001-06-11,30.100000381469727,31.200000762939453,28.530000686645508,31.100000381469727,937900
2001-06-18,31.350000381469727,35.0,29.75,31.200000762939453,1256300
2001-06-25,31.200000762939453,34.75,30.5,34.0,2291600
2001-07-02,34.150001525878906,36.0,31.700000762939453,31.899999618530273,1275700
2001-07-09,30.700000762939453,35.04999923706055,29.979999542236328,33.95000076293945,1528900
2001-07-16,33.720001220703125,34.45000076293945,29.0,29.25,5504700
2001-07-23,29.350000381469727,31.5,28.799999237060547,28.8799991607666,2336100
2001-07-30,29.25,32.5,29.200000762939453,31.200000762939453,1514300
2001-08-06,31.100000381469727,34.349998474121094,30.34000015258789,34.0,815700
