Open,High,Low,Close,Volume
9.7465436733686,9.935796948579641,9.7465436733686,9.841170310974121,5783000
9.841170310974121,10.030423586185162,9.841170310974121,9.841170310974121,388700
9.935796948579641,10.030423586185162,9.841170310974121,9.841170310974121,348500
9.841170310974121,9.841170310974121,9.841170310974121,9.841170310974121,804000
9.841170310974121,9.841170310974121,9.841170310974121,9.841170310974121,119700
9.841170310974121,9.841170310974121,9.7465436733686,9.841170310974121,294100
9.841165581528022,9.841165581528022,9.178779436617482,9.273406028747559,383800
9.273409768436732,9.368036398726904,8.137890204954683,8.421770095825195,435300
8.611024355888368,8.611024355888368,7.570131301879884,7.570131301879883,192400
7.570130568284254,7.6647572003878075,5.772224558316744,6.150731086730957,150800
6.245358046363381,6.813117868760052,5.0625250830369835,6.4346113204956055,440700
6.43460930718316,7.948635026520375,6.43460930718316,7.238935470581055,509200
7.380877222333636,7.380877222333636,6.434610911778042,6.62386417388916,165900
6.813117069984551,6.813117069984551,6.150730688180497,6.339983940124512,155700
6.8131166289124305,7.570129587680478,6.623863389220419,7.475502967834473,149300
7.475502083176061,7.570128691823859,7.191622257232667,7.191622257232666,116900
7.096998917089926,7.096998917089926,6.813118960406329,7.0023722648620605,80700
7.04968457751804,7.096997896830241,6.813117980957032,6.813117980957031,84800
7.002371258205838,7.286251174079048,6.813117980957032,6.813117980957031,90800
6.907744067055838,7.002370698111398,6.5292375428336005,6.62386417388916,200400
6.623863114251031,6.623863114251031,5.866850186908056,5.961476802825928,221300
5.961477351638506,6.529237099413602,5.961477351638506,6.26901388168335,87300
6.339983174295137,6.5765497106494335,5.866850101586545,6.245356559753418,147300
5.961478292942047,6.056104932512556,5.204465176377978,5.299091815948486,472900
5.393718212842941,6.150731295347214,5.346404895186424,6.05610466003418,728300
6.245357314152504,6.5292371920685275,6.056104062208489,6.339983940124512,382500
6.434609538111193,7.096995814093228,6.434609538111193,6.860429286956787,280800
6.623863220214845,7.144309616088868,6.623863220214845,7.096996307373047,44400
7.191622924804688,7.47550277709961,7.096996307373048,7.096996307373047,26500
7.19162244953093,7.380875671887007,7.002369227174853,7.2152791023254395,88300
7.191623018933582,7.617442802949386,7.096996400263403,7.28624963760376,172300
7.2862503696495375,7.2862503696495375,6.7184906005859375,6.7184906005859375,85500
6.7184906005859375,7.002370485117738,6.7184906005859375,6.7184906005859375,58700
6.623864471912384,6.718491107225418,6.05610466003418,6.05610466003418,63000
6.813117069984551,6.907743695956558,6.056104062208489,6.339983940124512,129500
6.339983879089356,6.529237129211426,5.914164066314697,5.914164066314697,340400
5.8668501636769514,5.914163471448539,4.542077546072478,4.77864408493042,346800
5.299091110229492,5.393717737197876,4.636704721450806,4.7313313484191895,271500
4.920584602355957,4.920584602355957,4.542078094482422,4.7313313484191895,660400
4.731331978525435,5.677598374230521,4.731331978525435,5.299091815948486,228600
5.204465076571605,5.7722249031066895,5.204465076571605,5.7722249031066895,46400
5.677598842904588,5.77222549028633,5.582972195522844,5.724912166595459,44100
5.914163494866992,6.339983266497415,5.677596955072312,5.961476802825928,421600
6.150732214433433,6.4819254875183105,6.056105564980611,6.4819254875183105,50600
6.529236602783204,7.191622924804688,6.434609985351563,7.096996307373047,354800
7.14431141614914,7.854011225700379,7.14431141614914,7.570131301879883,156000
7.664757025046427,8.705649954373719,7.570130395107582,8.658336639404297,134600
8.800277297313396,9.935796948579641,8.611024022102356,9.841170310974121,411400
9.841167823941099,9.841167823941099,9.557287982865875,9.651914596557617,125500
9.746544162232672,10.125050731639766,9.368037592825578,9.415350914001465,417500
9.368034755482393,9.651914596557617,9.273408141790652,9.651914596557617,53000
9.557289163271586,9.88848235209783,8.8949027856191,9.084156036376953,280000
9.084158295566596,9.74654483795166,8.989531646654443,9.74654483795166,198600
9.793858162407737,10.077738109144192,9.557291540127355,9.74654483795166,105900
9.699227903403488,9.746541210249358,9.557287982865875,9.651914596557617,24900
9.74654257774353,9.74654257774353,9.273409442901611,9.462662696838379,105800
9.462663362611014,10.030423164367676,9.32072341217185,10.030423164367676,81800
10.030423164367676,10.07773648118073,9.746543263489345,10.030423164367676,55600
9.746543263489345,10.07773648118073,9.651916629863235,10.030423164367676,84200
10.030423586185162,10.077736904987923,9.7465436733686,9.841170310974121,22600
9.746541210249358,9.93579443763284,9.557287982865875,9.651914596557617,22200
9.651915950775146,9.651915950775146,9.273409442901611,9.462662696838379,23700
9.50997667463999,9.50997667463999,7.948637220594618,8.942216873168945,96600
8.847587372945702,9.273407086082127,8.516394262728483,8.705647468566895,70500
8.894903182983398,9.08415644219581,8.421770034952367,8.894903182983398,188500
8.705649171200099,9.08415565690445,8.705649171200099,9.036842346191406,22500
9.084156957165948,9.084156957165948,8.137890607461161,8.23251724243164,41700
8.327143321317784,8.327143321317784,7.475503663455738,8.04326343536377,148500
8.137888569985666,9.462661127890309,8.137888569985666,8.800274848937988,151200
8.658336844892133,8.658336844892133,8.469083580522907,8.56371021270752,33400
8.61102290948232,9.557289163271586,8.46908297141393,9.084156036376953,66200
8.989526730228738,10.030419298992065,8.989526730228738,9.793852806091309,203200
10.030420507386674,10.314300333067429,9.74654068170592,10.17236042022705,265900
10.030423535987245,10.219676810251155,9.55729035032747,10.077736854553223,73100
9.93579689885529,10.408930084515067,9.793856943157358,10.077736854553223,142400
10.219672981752167,10.314299583435059,10.030419778386387,10.314299583435059,100000
10.88206167439468,12.585340892995587,10.55086849300006,12.396087646484375,377200
12.490713902203685,12.679967143146166,11.733700938433765,11.875640869140625,193400
12.017580613187311,12.064893922688048,11.260567661175513,11.4971342086792,140300
11.165943091642772,14.66712863732737,11.165943091642772,13.342355728149414,412500
13.436978076216919,13.53160468238746,12.585338620682043,12.821905136108398,200200
12.490713500976563,12.585340118408205,11.449820709228517,12.06489372253418,227800
12.112209632748463,12.301462908260158,11.544449806213379,11.544449806213379,84400
