Open,High,Low,Close,Volume
56.7,56.7,56.7,56.7,0
56.0,56.0,56.0,56.0,0
56.155,56.79,56.155,56.79,0
56.02000045776367,56.83000183105469,55.75,56.83000183105469,150233
56.880001068115234,57.349998474121094,56.76499938964844,57.224998474121094,165721
57.209999084472656,57.34000015258789,56.81999969482422,56.900001525878906,87966
56.90999984741211,57.13999938964844,56.77000045776367,57.029998779296875,218738
57.040000915527344,57.470001220703125,57.025001525878906,57.27000045776367,173807
57.279998779296875,57.689998626708984,57.279998779296875,57.52000045776367,172582
57.5099983215332,57.52000045776367,57.220001220703125,57.33000183105469,329110
57.34,57.34,57.34,57.34,0
57.366,57.366,57.366,57.366,0
57.599998474121094,58.40999984741211,56.66999816894531,56.970001220703125,220768
56.97999954223633,57.22999954223633,56.62770080566406,57.11000061035156,200352
57.119998931884766,57.61000061035156,57.04999923706055,57.54499816894531,273886
57.529998779296875,57.86000061035156,57.2400016784668,57.529998779296875,420009
57.470001220703125,57.5,57.25,57.27000045776367,96192
57.275001525878906,57.709999084472656,57.25,57.66999816894531,146798
57.650001525878906,57.65999984741211,57.310001373291016,57.31999969482422,301086
57.34,57.34,57.34,57.34,0
57.34,57.34,57.34,57.34,0
57.4,57.4,57.4,57.4,0
57.70000076293945,57.97999954223633,57.099998474121094,57.869998931884766,111261
57.959999084472656,58.040000915527344,57.744998931884766,57.93000030517578,303639
57.95000076293945,58.029998779296875,57.45000076293945,57.474998474121094,79152
57.459999084472656,57.4900016784668,57.0,57.09000015258789,88733
57.11000061035156,57.11000061035156,56.380001068115234,56.380001068115234,199006
56.39,56.39,56.27,56.33,0
56.39,56.39,56.39,56.39,0
56.39,56.39,56.2,56.2,0
56.4,56.4,56.4,56.4,0
55.970001220703125,56.619998931884766,55.61000061035156,56.41999816894531,139410
56.36000061035156,57.15999984741211,56.34000015258789,56.75,137747
56.7599983215332,56.875,56.290000915527344,56.41999816894531,102877
56.380001068115234,56.47999954223633,56.16999816894531,56.33000183105469,123824
56.334999084472656,56.5,56.06999969482422,56.08000183105469,99139
56.06999969482422,56.2599983215332,55.650001525878906,55.720001220703125,127517
55.71500015258789,55.9567985534668,55.45000076293945,55.599998474121094,342957
55.6,55.6,55.6,55.6,0
55.98,55.98,55.98,55.98,0
55.880001068115234,55.92499923706055,55.47999954223633,55.540000915527344,1034123
55.54499816894531,55.59000015258789,55.279998779296875,55.5099983215332,93887
55.37,55.37,55.37,55.37,0
56.68,56.68,56.0,56.2,0
56.33000183105469,57.0,54.16999816894531,54.31999969482422,496716
54.22999954223633,55.0,54.220001220703125,54.810001373291016,279212
54.83000183105469,54.86000061035156,53.92720031738281,54.337501525878906,273635
54.345001220703125,54.76499938964844,54.16999816894531,54.755001068115234,230408
54.72999954223633,55.189998626708984,54.369998931884766,55.11000061035156,313386
55.119998931884766,55.1349983215332,53.56999969482422,53.90999984741211,284191
53.90999984741211,54.310001373291016,53.665000915527344,54.13999938964844,504107
54.15,54.15,54.15,54.15,0
53.69,53.69,53.69,53.69,0
54.77,54.77,54.71,54.71,0
54.25,54.3,54.15,54.29,0
54.36,54.36,54.36,54.36,0
55.029998779296875,55.939998626708984,54.04999923706055,55.310001373291016,403902
55.36000061035156,55.742801666259766,54.79999923706055,55.060001373291016,216848
55.09000015258789,55.5099983215332,55.0,55.220001220703125,262907
55.22999954223633,55.310001373291016,54.11000061035156,54.142799377441406,181728
54.14500045776367,54.77000045776367,54.09000015258789,54.400001525878906,167569
54.39500045776367,54.65999984741211,54.04999923706055,54.42499923706055,211611
54.439998626708984,54.61029815673828,54.13999938964844,54.540000915527344,542468
54.54,55.0,54.1,54.1,0
54.54,54.54,54.51,54.51,0
54.77000045776367,55.150001525878906,54.44499969482422,54.52000045776367,221907
54.52000045776367,55.189998626708984,54.470001220703125,54.93450164794922,197978
54.970001220703125,55.029998779296875,54.439998626708984,54.52000045776367,126002
54.529998779296875,54.630001068115234,54.29999923706055,54.59000015258789,93835
54.61000061035156,54.939998626708984,54.45000076293945,54.45000076293945,105643
54.45000076293945,55.029998779296875,54.40999984741211,55.02899932861328,148414
55.0099983215332,55.540000915527344,54.83000183105469,55.529998779296875,323186
55.53,55.53,55.529,55.53,0
55.53,55.53,55.53,55.53,0
55.9,55.9,55.9,55.9,0
55.54999923706055,55.86000061035156,55.130001068115234,55.459999084472656,114441
55.46500015258789,56.119998931884766,55.279998779296875,55.939998626708984,113062
55.959999084472656,56.435001373291016,55.91999816894531,56.36000061035156,112978
56.35499954223633,56.36000061035156,56.040000915527344,56.15999984741211,96363
56.13999938964844,56.150001525878906,55.90999984741211,56.119998931884766,114605
56.119998931884766,56.209999084472656,55.849998474121094,56.130001068115234,172537
56.119998931884766,56.61000061035156,56.08000183105469,56.58000183105469,299244
56.56,56.58,55.8931,56.58,0
56.58,56.58,56.58,56.58,0
55.93,56.64,55.93,56.6,0
56.54,56.6,56.45,56.45,0
56.58,56.58,56.58,56.58,0
56.7400016784668,57.22999954223633,55.849998474121094,56.14500045776367,115854
56.18000030517578,56.29999923706055,55.83000183105469,55.95000076293945,130389
55.900001525878906,56.20000076293945,55.75,56.0,106426
55.9900016784668,56.209999084472656,55.91999816894531,56.060001373291016,97902
56.040000915527344,56.279998779296875,55.97999954223633,56.27000045776367,145431
56.275001525878906,56.63999938964844,56.220001220703125,56.53499984741211,132860
56.540000915527344,56.790000915527344,56.5,56.7599983215332,251653
56.77,56.77,56.769,56.77,0
56.74,56.74,56.74,56.74,0
57.5,57.5,57.5,57.5,0
56.61000061035156,57.16999816894531,56.454498291015625,56.54499816894531,144416
56.560001373291016,57.439998626708984,56.560001373291016,57.38999938964844,345201
57.380001068115234,57.560001373291016,57.06999969482422,57.279998779296875,171490
57.279998779296875,57.54499816894531,57.060001373291016,57.130001068115234,146368
57.130001068115234,57.400001525878906,57.084999084472656,57.129798889160156,215941
57.125,57.349998474121094,57.06999969482422,57.130001068115234,183568
57.130001068115234,57.459999084472656,57.06999969482422,57.380001068115234,175040
57.39,57.39,57.15,57.15,0
57.0099983215332,57.34000015258789,56.70000076293945,57.2599983215332,108803
57.220001220703125,57.7599983215332,57.18000030517578,57.279998779296875,77033
57.3286018371582,57.45000076293945,57.080101013183594,57.33000183105469,48262
57.349998474121094,57.38999938964844,57.11000061035156,57.11000061035156,54737
57.119998931884766,57.400001525878906,57.10879898071289,57.13999938964844,65219
57.130001068115234,57.207698822021484,56.91999816894531,57.060001373291016,97815
57.060001373291016,57.060001373291016,56.63999938964844,56.7400016784668,164596
56.74,56.74,56.74,56.74,0
56.01499938964844,56.20000076293945,55.95000076293945,56.095001220703125,640808
56.10900115966797,56.19499969482422,55.709999084472656,55.790000915527344,236848
55.79,55.79,55.5,55.5,0
55.8,55.8,55.78,55.78,0
55.6,55.6,55.49,55.49,0
54.92,54.92,54.92,54.92,23120
55.20000076293945,56.09000015258789,55.20000076293945,55.904998779296875,88386
55.939998626708984,56.599998474121094,55.75,56.58000183105469,268338
56.619998931884766,56.77000045776367,56.57500076293945,56.57500076293945,79669
56.64500045776367,56.71500015258789,56.36000061035156,56.41999816894531,42255
56.459999084472656,56.54999923706055,55.97999954223633,56.04999923706055,69515
56.040000915527344,56.349998474121094,55.904998779296875,56.33000183105469,119115
56.34000015258789,56.45000076293945,56.189998626708984,56.27000045776367,171829
56.27,56.27,56.27,56.27,0
56.27,56.27,56.27,56.27,0
56.7599983215332,57.45000076293945,56.69499969482422,57.08000183105469,74264
57.09989929199219,57.290000915527344,57.0099983215332,57.130001068115234,79906
57.150001525878906,57.26499938964844,57.0,57.060001373291016,62126
57.029998779296875,57.04999923706055,56.779998779296875,56.880001068115234,70961
56.904998779296875,56.935001373291016,56.72999954223633,56.81999969482422,134704
56.81999969482422,57.11000061035156,56.814998626708984,57.08000183105469,101764
