Datetime,Open,High,Low,Close,Volume
2022-02-14 04:35:00-05:00,4.29,4.29,4.29,4.29,0
2022-02-14 07:02:00-05:00,4.28,4.28,4.28,4.28,0
2022-02-14 07:03:00-05:00,4.28,4.28,4.28,4.28,0
2022-02-14 07:07:00-05:00,4.21,4.26,4.21,4.21,0
2022-02-14 07:13:00-05:00,4.26,4.26,4.26,4.26,0
2022-02-14 07:31:00-05:00,4.25,4.25,4.25,4.25,0
2022-02-14 07:48:00-05:00,4.29,4.29,4.29,4.29,0
2022-02-14 08:00:00-05:00,4.17,4.17,4.17,4.17,0
2022-02-14 08:27:00-05:00,4.24,4.24,4.22,4.22,0
2022-02-14 08:51:00-05:00,4.28,4.29,4.28,4.29,0
2022-02-14 09:30:00-05:00,4.269999980926514,4.28980016708374,4.239999771118164,4.275000095367432,16730
2022-02-14 09:31:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,403
2022-02-14 09:32:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,248
2022-02-14 09:33:00-05:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,260
2022-02-14 09:34:00-05:00,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,12518
2022-02-14 09:35:00-05:00,4.309999942779541,4.329999923706055,4.28000020980835,4.289999961853027,7270
2022-02-14 09:36:00-05:00,4.300000190734863,4.309999942779541,4.289999961853027,4.289999961853027,10678
2022-02-14 09:37:00-05:00,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,1244
2022-02-14 09:39:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,315
2022-02-14 09:40:00-05:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,2541
2022-02-14 09:41:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,553
2022-02-14 09:42:00-05:00,4.320000171661377,4.329999923706055,4.320000171661377,4.3292999267578125,8178
2022-02-14 09:43:00-05:00,4.3292999267578125,4.340000152587891,4.3292999267578125,4.340000152587891,4813
2022-02-14 09:44:00-05:00,4.329999923706055,4.335000038146973,4.329999923706055,4.329999923706055,1948
2022-02-14 09:45:00-05:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,5843
2022-02-14 09:46:00-05:00,4.329999923706055,4.335000038146973,4.324999809265137,4.329999923706055,1436
2022-02-14 09:47:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2061
2022-02-14 09:48:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3698
2022-02-14 09:49:00-05:00,4.340000152587891,4.341300010681152,4.340000152587891,4.341300010681152,1837
2022-02-14 09:50:00-05:00,4.349999904632568,4.350100040435791,4.34499979019165,4.349999904632568,8894
2022-02-14 09:51:00-05:00,4.360000133514404,4.394999980926514,4.360000133514404,4.389999866485596,35991
2022-02-14 09:52:00-05:00,4.391300201416016,4.398200035095215,4.389999866485596,4.394199848175049,6737
2022-02-14 09:53:00-05:00,4.39109992980957,4.400000095367432,4.389999866485596,4.394999980926514,5878
2022-02-14 09:54:00-05:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,1157
2022-02-14 09:55:00-05:00,4.380000114440918,4.380000114440918,4.377500057220459,4.377500057220459,581
2022-02-14 09:56:00-05:00,4.369999885559082,4.375,4.369999885559082,4.369999885559082,3781
2022-02-14 09:57:00-05:00,4.368299961090088,4.368299961090088,4.368299961090088,4.368299961090088,162
2022-02-14 09:58:00-05:00,4.360000133514404,4.360400199890137,4.360000133514404,4.360400199890137,989
2022-02-14 09:59:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,663
2022-02-14 10:00:00-05:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,604
2022-02-14 10:01:00-05:00,4.335000038146973,4.335000038146973,4.309999942779541,4.319900035858154,4958
2022-02-14 10:02:00-05:00,4.314000129699707,4.314000129699707,4.295000076293945,4.309999942779541,8048
2022-02-14 10:04:00-05:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,5320
2022-02-14 10:06:00-05:00,4.280099868774414,4.289999961853027,4.280099868774414,4.284999847412109,4769
2022-02-14 10:07:00-05:00,4.284999847412109,4.289999961853027,4.281400203704834,4.289999961853027,2958
2022-02-14 10:08:00-05:00,4.295000076293945,4.313000202178955,4.295000076293945,4.309999942779541,7814
2022-02-14 10:09:00-05:00,4.309999942779541,4.320000171661377,4.309999942779541,4.315000057220459,2128
2022-02-14 10:10:00-05:00,4.320000171661377,4.335000038146973,4.315000057220459,4.329999923706055,8659
2022-02-14 10:11:00-05:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,1213
2022-02-14 10:12:00-05:00,4.349999904632568,4.355000019073486,4.34499979019165,4.355000019073486,1220
2022-02-14 10:13:00-05:00,4.355000019073486,4.359899997711182,4.350900173187256,4.350900173187256,8133
2022-02-14 10:14:00-05:00,4.35830020904541,4.35830020904541,4.349999904632568,4.355000019073486,2136
2022-02-14 10:15:00-05:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,3365
2022-02-14 10:16:00-05:00,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,5343
2022-02-14 10:17:00-05:00,4.309999942779541,4.309999942779541,4.30109977722168,4.304999828338623,9239
2022-02-14 10:18:00-05:00,4.304999828338623,4.320000171661377,4.300000190734863,4.309999942779541,25660
2022-02-14 10:19:00-05:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,525
2022-02-14 10:20:00-05:00,4.310400009155273,4.310400009155273,4.300000190734863,4.304999828338623,4543
2022-02-14 10:21:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1596
2022-02-14 10:22:00-05:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,7452
2022-02-14 10:23:00-05:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,7152
2022-02-14 10:24:00-05:00,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,1703
