Date,Open,High,Low,Close,Volume
2018-06-15,35.0,44.939998626708984,35.0,44.939998626708984,7882200
2018-06-18,46.5099983215332,53.63999938964844,42.51499938964844,44.11000061035156,4120700
2018-06-19,43.4900016784668,47.0,41.58000183105469,45.9900016784668,1142400
2018-06-20,46.939998626708984,47.0,43.209999084472656,45.0099983215332,741300
2018-06-21,44.54999923706055,59.39699935913086,40.630001068115234,51.040000915527344,5913800
2018-06-22,53.970001220703125,54.09000015258789,50.599998474121094,51.0,1146800
2018-06-25,49.900001525878906,53.099998474121094,48.5,49.599998474121094,967500
2018-06-26,50.060001373291016,50.93000030517578,45.9370002746582,47.849998474121094,584700
2018-06-27,48.04999923706055,49.7400016784668,45.5,45.70000076293945,391700
2018-06-28,45.529998779296875,46.7599983215332,42.54999923706055,44.58000183105469,557900
2018-06-29,44.58000183105469,53.400001525878906,44.58000183105469,53.369998931884766,1164100
2018-07-02,52.79999923706055,56.130001068115234,47.599998474121094,48.720001220703125,1362000
2018-07-03,48.439998626708984,51.88999938964844,48.150001525878906,49.59000015258789,305700
2018-07-05,50.290000915527344,51.92499923706055,48.77299880981445,49.099998474121094,303900
2018-07-06,49.20000076293945,50.060001373291016,47.0099983215332,47.38999938964844,268900
2018-07-09,47.75,48.20000076293945,45.349998474121094,47.5,361600
2018-07-10,46.15999984741211,46.79999923706055,44.810001373291016,44.959999084472656,555500
2018-07-11,44.470001220703125,44.606998443603516,42.34000015258789,42.400001525878906,589800
2018-07-12,42.529998779296875,44.87799835205078,42.349998474121094,43.9900016784668,547300
2018-07-13,44.47999954223633,44.5,43.189998626708984,43.75,242500
2018-07-16,43.43000030517578,44.417999267578125,42.37699890136719,43.619998931884766,446100
2018-07-17,43.31999969482422,44.349998474121094,42.650001525878906,44.16999816894531,293600
2018-07-18,44.38999938964844,44.38999938964844,42.590999603271484,43.06999969482422,354200
2018-07-19,43.0,43.178001403808594,41.7140007019043,42.290000915527344,323100
2018-07-20,42.20000076293945,43.650001525878906,42.20000076293945,42.93000030517578,273100
2018-07-23,42.72999954223633,43.58000183105469,42.0,42.2599983215332,139800
2018-07-24,42.33000183105469,42.97999954223633,40.21099853515625,41.189998626708984,401800
2018-07-25,41.029998779296875,44.40999984741211,41.02799987792969,44.349998474121094,326000
2018-07-26,44.029998779296875,46.380001068115234,42.6619987487793,45.310001373291016,324100
2018-07-27,45.5,46.0,42.220001220703125,42.81999969482422,268500
2018-07-30,42.93000030517578,42.93000030517578,39.849998474121094,40.400001525878906,483700
2018-07-31,40.720001220703125,41.33000183105469,38.130001068115234,38.34000015258789,329500
2018-08-01,38.38999938964844,39.77000045776367,38.0099983215332,38.18000030517578,335800
2018-08-02,37.93000030517578,38.040000915527344,37.0099983215332,37.130001068115234,282200
2018-08-03,37.5,37.5,36.15999984741211,37.15999984741211,191200
2018-08-06,37.0,41.38999938964844,36.9900016784668,40.75,381600
2018-08-07,41.209999084472656,42.630001068115234,40.560001373291016,42.209999084472656,249900
2018-08-08,42.400001525878906,43.28499984741211,41.650001525878906,42.5099983215332,200800
2018-08-09,43.290000915527344,46.16999816894531,42.79999923706055,45.970001220703125,628500
2018-08-10,38.20000076293945,44.099998474121094,38.20000076293945,42.40999984741211,1799400
2018-08-13,42.650001525878906,42.85300064086914,38.380001068115234,38.5099983215332,368000
2018-08-14,38.7599983215332,38.7599983215332,35.869998931884766,36.029998779296875,513300
2018-08-15,35.849998474121094,35.869998931884766,32.099998474121094,34.66999816894531,749000
2018-08-16,38.38999938964844,39.79999923706055,37.5099983215332,39.7599983215332,606500
2018-08-17,39.97999954223633,39.97999954223633,37.880001068115234,39.25,293100
2018-08-20,39.09000015258789,40.880001068115234,38.34700012207031,40.560001373291016,228200
2018-08-21,41.27000045776367,43.619998931884766,41.27000045776367,42.349998474121094,279300
2018-08-22,42.22999954223633,42.91999816894531,41.31999969482422,41.720001220703125,167400
2018-08-23,41.81999969482422,42.499000549316406,40.16999816894531,40.2400016784668,165200
2018-08-24,40.310001373291016,40.599998474121094,39.290000915527344,39.52000045776367,299200
2018-08-27,39.70000076293945,40.400001525878906,39.150001525878906,39.5099983215332,257800
2018-08-28,39.56999969482422,40.349998474121094,39.39500045776367,39.90999984741211,285900
2018-08-29,39.97999954223633,40.334999084472656,38.83000183105469,39.0,402000
2018-08-30,38.849998474121094,39.224998474121094,37.380001068115234,37.41999816894531,326000
2018-08-31,37.33000183105469,37.9900016784668,36.790000915527344,36.9900016784668,779300
2018-09-04,37.06999969482422,40.34000015258789,37.025001525878906,39.869998931884766,387800
2018-09-05,39.540000915527344,39.939998626708984,37.56999969482422,39.619998931884766,219100
2018-09-06,39.599998474121094,42.255001068115234,38.915000915527344,40.83000183105469,387400
2018-09-07,40.58000183105469,42.279998779296875,40.54999923706055,41.220001220703125,189400
2018-09-10,41.31999969482422,42.709999084472656,41.189998626708984,42.220001220703125,145600
2018-09-11,42.060001373291016,42.5,39.63999938964844,41.0,293600
2018-09-12,40.849998474121094,41.7400016784668,39.810001373291016,40.90999984741211,104100
2018-09-13,41.119998931884766,42.439998626708984,41.03499984741211,42.27000045776367,229600
2018-09-14,42.5,43.380001068115234,40.68000030517578,42.470001220703125,211200
2018-09-17,42.279998779296875,43.060001373291016,41.150001525878906,41.810001373291016,220000
2018-09-18,41.939998626708984,43.560001373291016,41.380001068115234,43.54999923706055,181500
2018-09-19,43.619998931884766,44.900001525878906,43.290000915527344,43.4900016784668,280700
2018-09-20,43.650001525878906,44.06999969482422,41.16999816894531,41.41999816894531,334200
2018-09-21,41.099998474121094,41.42499923706055,40.060001373291016,40.47999954223633,1530500
2018-09-24,40.27000045776367,41.5,40.0099983215332,40.95000076293945,253800
2018-09-25,41.08000183105469,41.36000061035156,38.209999084472656,38.59000015258789,840200
2018-09-26,38.56999969482422,39.220001220703125,36.5,36.77000045776367,350100
2018-09-27,36.869998931884766,37.16999816894531,35.59000015258789,35.81999969482422,721400
2018-09-28,35.59000015258789,36.02000045776367,33.630001068115234,34.93000030517578,1239800
2018-10-01,37.90999984741211,39.36000061035156,37.099998474121094,37.93000030517578,1136600
2018-10-02,37.900001525878906,37.900001525878906,35.790000915527344,36.08000183105469,370800
2018-10-03,36.369998931884766,36.76100158691406,35.68000030517578,35.75,284100
2018-10-04,35.75,35.915000915527344,35.08000183105469,35.13999938964844,275200
2018-10-05,34.970001220703125,35.32400131225586,33.125,33.77000045776367,264900
2018-10-08,33.58000183105469,33.91999816894531,32.380001068115234,33.34000015258789,718500
2018-10-09,33.08000183105469,33.279998779296875,31.56999969482422,32.54999923706055,494200
2018-10-10,32.650001525878906,33.97999954223633,31.90999984741211,33.11000061035156,767200
2018-10-11,33.099998474121094,33.630001068115234,32.26499938964844,32.560001373291016,807000
2018-10-12,33.150001525878906,35.22999954223633,33.06999969482422,34.959999084472656,389700
2018-10-15,34.689998626708984,35.0099983215332,33.65999984741211,35.0099983215332,318200
2018-10-16,35.38999938964844,37.27000045776367,34.650001525878906,37.2599983215332,323500
2018-10-17,37.13999938964844,37.887001037597656,36.0099983215332,37.75,276600
2018-10-18,37.529998779296875,37.755001068115234,35.5,36.47999954223633,333100
2018-10-19,36.689998626708984,37.19499969482422,34.900001525878906,35.2599983215332,210100
2018-10-22,35.810001373291016,35.810001373291016,32.435001373291016,34.040000915527344,346400
2018-10-23,33.470001220703125,33.95000076293945,32.029998779296875,33.52000045776367,175400
2018-10-24,33.560001373291016,33.939998626708984,31.709999084472656,31.790000915527344,220700
2018-10-25,32.25,33.5,31.040000915527344,33.119998931884766,475200
2018-10-26,32.459999084472656,32.970001220703125,30.75,32.88999938964844,290800
2018-10-29,33.540000915527344,34.0,30.864999771118164,31.510000228881836,332900
2018-10-30,31.489999771118164,33.2400016784668,31.361000061035156,32.619998931884766,204900
2018-10-31,33.15999984741211,35.15999984741211,33.0,33.52000045776367,257300
2018-11-01,33.68000030517578,34.47999954223633,32.04999923706055,34.16999816894531,130700
2018-11-02,34.209999084472656,34.869998931884766,32.869998931884766,34.20000076293945,106300
2018-11-05,34.2599983215332,34.2599983215332,32.279998779296875,32.58000183105469,122100
2018-11-06,32.61000061035156,32.939998626708984,31.760000228881836,31.959999084472656,258500
2018-11-07,32.459999084472656,33.619998931884766,30.673999786376953,31.75,579100
2018-11-08,34.95000076293945,35.459999084472656,30.559999465942383,31.780000686645508,664500
2018-11-09,31.5,31.8700008392334,30.0049991607666,31.0,419300
2018-11-12,30.899999618530273,32.11000061035156,30.100000381469727,30.989999771118164,349800
2018-11-13,31.200000762939453,31.950000762939453,30.719999313354492,31.200000762939453,320100
2018-11-14,31.450000762939453,31.663000106811523,30.1200008392334,30.309999465942383,371600
2018-11-15,30.139999389648438,32.220001220703125,30.049999237060547,31.889999389648438,194800
2018-11-16,31.600000381469727,32.5,30.93000030517578,32.0099983215332,172300
2018-11-19,31.940000534057617,32.189998626708984,29.600000381469727,29.850000381469727,302000
2018-11-20,29.030000686645508,30.989999771118164,28.09000015258789,29.639999389648438,351500
2018-11-21,29.969999313354492,31.479999542236328,29.56999969482422,31.059999465942383,182000
2018-11-23,30.739999771118164,32.29999923706055,30.020000457763672,31.239999771118164,124400
2018-11-26,31.299999237060547,32.560001373291016,31.15999984741211,31.540000915527344,349400
2018-11-27,31.600000381469727,31.864999771118164,30.520000457763672,30.719999313354492,177700
2018-11-28,31.170000076293945,31.889999389648438,31.170000076293945,31.610000610351562,269800
2018-11-29,31.6200008392334,32.7400016784668,30.56999969482422,31.90999984741211,242200
2018-11-30,31.979999542236328,32.61000061035156,31.110000610351562,31.989999771118164,155200
2018-12-03,32.75,32.81999969482422,31.290000915527344,31.850000381469727,158300
2018-12-04,31.510000228881836,31.860000610351562,30.15999984741211,30.579999923706055,273000
2018-12-06,30.100000381469727,30.579999923706055,29.030000686645508,30.0,498800
2018-12-07,29.969999313354492,30.475000381469727,29.0,29.81999969482422,279000
2018-12-10,29.600000381469727,30.079999923706055,29.0,29.25,381800
