Open,High,Low,Close,Volume
730.0,730.0,720.0,720.0,0
747.0,747.0,747.0,747.0,0
748.31,748.31,748.31,748.31,0
748.2,748.2,748.2,748.2,0
748.2,748.2,748.2,748.2,0
746.0,746.0,746.0,746.0,0
736.51,742.64,735.53,737.75,0
733.2999877929688,733.2999877929688,732.0800170898438,732.0800170898438,9427
731.6799926757812,735.7249755859375,731.6799926757812,734.8200073242188,1859
734.6749877929688,735.9500122070312,734.0999755859375,735.9500122070312,6358
733.5449829101562,735.1599731445312,733.5449829101562,734.760009765625,3216
734.719970703125,735.9650268554688,734.719970703125,734.8900146484375,2577
735.6300048828125,735.6300048828125,733.35498046875,734.6799926757812,2790
735.2899780273438,735.2899780273438,732.8049926757812,733.5625,3335
734.530029296875,736.0050048828125,730.905029296875,732.27001953125,13699
732.27001953125,732.6900024414062,728.8599853515625,729.0,18695
728.0900268554688,729.0599975585938,726.7100219726562,729.0599975585938,13311
730.3699951171875,734.4000244140625,730.344970703125,734.4000244140625,9106
733.469970703125,733.989990234375,732.8300170898438,733.0800170898438,1790
733.9400024414062,735.4000244140625,733.719970703125,735.0900268554688,5947
737.0399780273438,737.0399780273438,737.0399780273438,737.0399780273438,497
736.5499877929688,736.8499755859375,736.5499877929688,736.8499755859375,1342
737.8099975585938,739.72998046875,737.260009765625,738.1199951171875,4093
738.25,738.6900024414062,737.7000122070312,737.7000122070312,3407
736.4099731445312,736.4099731445312,734.7999877929688,735.3300170898438,4357
735.6300048828125,736.8499755859375,735.6300048828125,735.8400268554688,3154
735.4149780273438,735.6400146484375,733.9500122070312,733.9500122070312,1986
733.5700073242188,733.5700073242188,732.3800048828125,733.010009765625,1788
733.0,734.3300170898438,733.0,734.3300170898438,2295
735.5499877929688,736.4000244140625,734.6500244140625,736.4000244140625,2177
737.1900024414062,737.7849731445312,735.614990234375,737.7849731445312,3694
736.1400146484375,737.02001953125,734.9600219726562,736.7349853515625,4325
737.0449829101562,737.6599731445312,736.8800048828125,737.6599731445312,1477
739.2050170898438,739.2899780273438,738.4749755859375,739.0449829101562,2337
739.2999877929688,739.344970703125,737.030029296875,737.239990234375,3996
736.7999877929688,737.1749877929688,736.510009765625,737.1599731445312,1964
737.8900146484375,738.489990234375,737.7750244140625,738.219970703125,1367
737.5700073242188,737.5700073242188,735.9149780273438,735.9149780273438,3052
735.6500244140625,735.6500244140625,735.6400146484375,735.6400146484375,906
735.844482421875,736.510009765625,735.844482421875,736.510009765625,961
736.2650146484375,736.2650146484375,736.2650146484375,736.2650146484375,226
736.0399780273438,737.5549926757812,735.5700073242188,736.635009765625,3437
737.1799926757812,737.1799926757812,735.5499877929688,735.5499877929688,2068
735.2550048828125,735.2550048828125,734.6900024414062,734.6900024414062,964
736.3499755859375,736.3499755859375,735.530029296875,735.5999755859375,2162
735.8300170898438,735.8400268554688,735.530029296875,735.530029296875,1403
736.1099853515625,736.6400146484375,736.1099853515625,736.6400146484375,1724
736.2899780273438,736.469970703125,736.0,736.0,1041
735.2100219726562,735.8699951171875,733.75,733.75,743
734.6400146484375,735.2100219726562,734.6400146484375,735.2100219726562,1673
734.780029296875,736.489990234375,734.739990234375,735.8400268554688,1659
736.1749877929688,736.1749877929688,735.406494140625,735.406494140625,782
736.8599853515625,738.719970703125,736.8599853515625,738.719970703125,1818
736.4000244140625,736.5900268554688,736.4000244140625,736.5900268554688,1833
736.8350219726562,738.2899780273438,736.8350219726562,737.8300170898438,2369
738.3200073242188,738.5,737.780029296875,738.5,4553
738.010009765625,738.5800170898438,737.5449829101562,738.5800170898438,4348
