Datetime,Open,High,Low,Close,Volume
2022-01-21 09:10:00-05:00,89.01,89.01,89.01,89.01,0
2022-01-21 09:30:00-05:00,89.33000183105469,89.78500366210938,88.9800033569336,89.36000061035156,8418
2022-01-21 09:35:00-05:00,89.11000061035156,89.36000061035156,89.00250244140625,89.36000061035156,2091
2022-01-21 09:40:00-05:00,88.52999877929688,89.0,88.33000183105469,88.77999877929688,6090
2022-01-21 09:45:00-05:00,88.36540222167969,89.19499969482422,88.36540222167969,88.92500305175781,5554
2022-01-21 09:50:00-05:00,88.87000274658203,89.11000061035156,88.66000366210938,88.66000366210938,2089
2022-01-21 09:55:00-05:00,88.65499877929688,88.99500274658203,88.55000305175781,88.65460205078125,6173
2022-01-21 10:00:00-05:00,88.94499969482422,89.1500015258789,88.55000305175781,88.875,5550
2022-01-21 10:05:00-05:00,89.01000213623047,89.16999816894531,88.75,88.97000122070312,4321
2022-01-21 10:10:00-05:00,88.76000213623047,88.94999694824219,88.62999725341797,88.62999725341797,9917
2022-01-21 10:15:00-05:00,88.69000244140625,89.22000122070312,88.69000244140625,89.22000122070312,10314
2022-01-21 10:20:00-05:00,89.05000305175781,89.05000305175781,88.87000274658203,89.0250015258789,5090
2022-01-21 10:25:00-05:00,89.44000244140625,89.8572006225586,89.44000244140625,89.70999908447266,3916
2022-01-21 10:30:00-05:00,89.48999786376953,89.97000122070312,89.48999786376953,89.97000122070312,4142
2022-01-21 10:35:00-05:00,89.94999694824219,89.98999786376953,89.82499694824219,89.82499694824219,3037
2022-01-21 10:40:00-05:00,89.75,90.13999938964844,89.74500274658203,89.74500274658203,10352
2022-01-21 10:45:00-05:00,90.0199966430664,90.13999938964844,89.98999786376953,89.98999786376953,1242
2022-01-21 10:50:00-05:00,90.16000366210938,90.38500213623047,90.16000366210938,90.38500213623047,3926
2022-01-21 10:55:00-05:00,90.23999786376953,90.30999755859375,90.16999816894531,90.23500061035156,5833
2022-01-21 11:00:00-05:00,90.3499984741211,90.3499984741211,90.12999725341797,90.1500015258789,10749
2022-01-21 11:05:00-05:00,90.13999938964844,90.55999755859375,90.0999984741211,90.55999755859375,3889
2022-01-21 11:10:00-05:00,90.53500366210938,90.67500305175781,90.41000366210938,90.54499816894531,3951
2022-01-21 11:15:00-05:00,90.66999816894531,90.80999755859375,90.55999755859375,90.62000274658203,2440
2022-01-21 11:20:00-05:00,90.62999725341797,90.95999908447266,90.62999725341797,90.87000274658203,2059
2022-01-21 11:25:00-05:00,90.74410247802734,90.74410247802734,90.62000274658203,90.73999786376953,2548
2022-01-21 11:30:00-05:00,90.66999816894531,91.15499877929688,90.52999877929688,91.05999755859375,9239
2022-01-21 11:35:00-05:00,91.1500015258789,91.1500015258789,90.63999938964844,90.88999938964844,4371
2022-01-21 11:40:00-05:00,90.70500183105469,90.87999725341797,90.63999938964844,90.83499908447266,4075
2022-01-21 11:45:00-05:00,90.83660125732422,90.90499877929688,90.44000244140625,90.5188980102539,6102
2022-01-21 11:50:00-05:00,90.65499877929688,90.69000244140625,90.33000183105469,90.33000183105469,2861
2022-01-21 11:55:00-05:00,90.37000274658203,90.56999969482422,90.37000274658203,90.52999877929688,7144
2022-01-21 12:00:00-05:00,90.4000015258789,90.76000213623047,90.38999938964844,90.72000122070312,5937
2022-01-21 12:05:00-05:00,90.68000030517578,90.72000122070312,90.41999816894531,90.46499633789062,4544
2022-01-21 12:10:00-05:00,90.33999633789062,90.41000366210938,89.86000061035156,89.91000366210938,11812
2022-01-21 12:15:00-05:00,89.88999938964844,90.0,89.80000305175781,89.80000305175781,5301
2022-01-21 12:20:00-05:00,89.80000305175781,89.97000122070312,89.69000244140625,89.87000274658203,4173
2022-01-21 12:25:00-05:00,89.98999786376953,90.06999969482422,89.80999755859375,89.83000183105469,6196
2022-01-21 12:30:00-05:00,89.66500091552734,89.87000274658203,89.66500091552734,89.87000274658203,2414
2022-01-21 12:35:00-05:00,89.8550033569336,89.95999908447266,89.25,89.63999938964844,5499
2022-01-21 12:40:00-05:00,89.70999908447266,89.70999908447266,89.54000091552734,89.54000091552734,3876
2022-01-21 12:45:00-05:00,89.48500061035156,89.48500061035156,89.38999938964844,89.38999938964844,848
2022-01-21 12:50:00-05:00,89.38999938964844,89.47000122070312,89.3499984741211,89.3499984741211,2388
2022-01-21 12:55:00-05:00,89.30999755859375,89.69999694824219,89.30999755859375,89.52999877929688,3418
2022-01-21 13:00:00-05:00,89.58999633789062,89.61000061035156,89.45259857177734,89.5,2526
2022-01-21 13:05:00-05:00,89.51000213623047,89.5999984741211,89.48999786376953,89.55999755859375,4499
2022-01-21 13:10:00-05:00,89.58999633789062,89.84500122070312,89.58999633789062,89.79000091552734,1904
