Date,Open,High,Low,Close,Volume
2020-03-30,36.39905098685359,40.16804399544006,30.660758987505005,33.2519416809082,1136300.0
2020-04-06,33.986895838792755,39.04676819522598,33.986895838792755,38.56622314453125,1440100.0
2020-04-13,38.406035548629355,38.406035548629355,34.98567712622613,37.9443359375,1205000.0
2020-04-20,37.36014557043626,37.45908120806084,35.04975311465372,35.56045150756836,1243200.0
2020-04-27,35.56045180608925,39.97959496237766,35.47093706893807,39.01850128173828,1136100.0
2020-05-04,38.81119927846936,41.08201713371301,38.39661139420607,40.96894836425781,1083400.0
2020-05-11,41.12914016183089,45.048892986947486,40.017286868680266,41.185672760009766,795000.0
2020-05-18,42.33521024815008,43.98414453328357,40.79934473613898,41.55314254760742,463700.0
2020-05-25,42.33521237240637,42.33521237240637,39.91363475971115,40.89357376098633,575500.0
2020-05-28,,,,,
2020-06-01,41.01903507641308,47.36483698562019,40.83799998996558,46.96465301513672,1497900.0
2020-06-08,47.6411528658245,49.356233642047876,44.62070551880235,45.078060150146484,1594800.0
2020-06-15,44.41108414408766,49.30859417208666,43.90704137670798,48.20331954956055,1634900.0
2020-06-22,48.24143193421184,48.87029500045366,42.18147676784624,42.26723098754883,5846700.0
2020-06-29,42.31487279084098,43.863210294136955,41.647895908628705,42.95326614379883,1254400.0
2020-07-06,43.16287874268514,44.35390742562198,41.07619779868297,41.342987060546875,1290300.0
2020-07-13,41.64789460008285,46.38342631679838,41.55737888204389,46.211917877197266,934500.0
2020-07-20,45.95465261309101,47.002760088439096,44.163344364750316,44.28721237182617,841700.0
2020-07-27,44.334855036003106,45.11616964063134,42.5626035941332,43.48684310913086,845200.0
2020-08-03,43.68693051818816,45.938453780412544,43.20099241614462,45.61163330078125,791100.0
2020-08-10,45.91653728895547,49.62302166904631,45.91653728895547,47.89841079711914,830900.0
2020-08-17,48.20331976456063,49.27048059647943,47.20285625746604,48.98463439941406,887600.0
2020-08-24,49.537271760743,50.89027874138975,47.99560404323961,48.12709045410156,730500.0
2020-08-28,,,,,
2020-08-31,48.5491409290812,51.13675969802146,46.98117679877684,49.2609748840332,783600.0
2020-09-07,49.05896122454397,51.28104490691509,48.3856021993244,50.59806442260742,733400.0
