,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,81.0,81.84,81.0,81.8,0
2022-01-21 09:00:00-05:00,81.5,81.52,80.99,81.01,0
2022-01-21 09:30:00-05:00,81.33999633789062,81.80000305175781,80.41999816894531,80.88500213623047,123819
2022-01-21 10:30:00-05:00,80.93000030517578,82.05999755859375,80.83999633789062,81.82499694824219,96541
2022-01-21 11:30:00-05:00,81.77999877929688,81.80000305175781,80.91999816894531,81.1500015258789,97154
2022-01-21 12:30:00-05:00,81.0999984741211,81.42500305175781,80.51000213623047,80.66000366210938,51113
2022-01-21 13:30:00-05:00,80.62000274658203,80.83499908447266,80.20999908447266,80.20999908447266,68818
2022-01-21 14:30:00-05:00,80.22000122070312,80.41999816894531,79.51000213623047,79.72000122070312,117599
2022-01-21 15:30:00-05:00,79.69000244140625,80.04000091552734,79.19000244140625,79.29000091552734,240647
2022-01-21 16:00:00-05:00,79.28,80.575,79.28,79.28,0
2022-01-21 17:00:00-05:00,79.4,79.4,79.4,79.4,0
2022-01-25 14:30:00-05:00,84.3499984741211,84.3499984741211,83.3499984741211,83.47000122070312,732674
2022-01-25 15:30:00-05:00,83.41999816894531,84.06999969482422,83.41999816894531,84.01499938964844,53054
2022-01-25 16:00:00-05:00,83.26,83.26,83.26,83.26,0
2022-01-26 09:30:00-05:00,84.23999786376953,85.26499938964844,84.23999786376953,84.56999969482422,58040
2022-01-26 10:30:00-05:00,84.29000091552734,85.16999816894531,84.1500015258789,85.16999816894531,50419
2022-01-26 11:30:00-05:00,85.0199966430664,85.13999938964844,84.72000122070312,84.9800033569336,60693
2022-01-26 12:30:00-05:00,84.76000213623047,84.94000244140625,84.72000122070312,84.80999755859375,39590
2022-01-26 13:30:00-05:00,84.71499633789062,84.7699966430664,84.44999694824219,84.7699966430664,53577
2022-01-26 14:30:00-05:00,84.4800033569336,84.4800033569336,81.80000305175781,81.80000305175781,91057
2022-01-26 15:30:00-05:00,83.02999877929688,83.02999877929688,81.54000091552734,82.18000030517578,180305
2022-01-26 16:00:00-05:00,82.04,82.04,82.04,82.04,0
2022-01-26 18:00:00-05:00,81.88,81.88,81.88,81.88,0
2022-01-27 08:00:00-05:00,82.04,82.04,82.04,82.04,0
2022-01-27 09:00:00-05:00,82.08,82.25,82.08,82.25,0
2022-01-27 09:30:00-05:00,81.55999755859375,82.8499984741211,81.55999755859375,82.25,65144
2022-01-27 10:30:00-05:00,82.125,83.25,82.01000213623047,82.53500366210938,69969
2022-01-27 11:30:00-05:00,82.5,82.92500305175781,81.5999984741211,81.8499984741211,52164
2022-01-27 12:30:00-05:00,81.87999725341797,81.87999725341797,80.87000274658203,80.87000274658203,61717
2022-01-27 13:30:00-05:00,80.9800033569336,81.68000030517578,80.66000366210938,80.66000366210938,43184
2022-01-27 14:30:00-05:00,80.66999816894531,80.94000244140625,79.80999755859375,80.02999877929688,76974
2022-01-27 15:30:00-05:00,80.1500015258789,80.7300033569336,79.88999938964844,80.02999877929688,141571
2022-01-27 16:00:00-05:00,80.12,80.12,80.12,80.12,0
2022-01-28 07:00:00-05:00,79.8,79.8,79.8,79.8,0
2022-01-28 08:00:00-05:00,79.85,79.85,79.85,79.85,0
2022-01-28 09:00:00-05:00,80.46,80.46,80.46,80.46,0
2022-01-28 09:30:00-05:00,79.91000366210938,80.30000305175781,78.62000274658203,78.86000061035156,116179
2022-01-28 10:30:00-05:00,78.7699966430664,80.4000015258789,78.61000061035156,80.31999969482422,89420
2022-01-28 11:30:00-05:00,80.33999633789062,81.9800033569336,80.19000244140625,81.61000061035156,108545
2022-01-28 12:30:00-05:00,81.63999938964844,81.7699966430664,80.94190216064453,81.37000274658203,68896
2022-01-28 13:30:00-05:00,81.4800033569336,82.19000244140625,80.98999786376953,81.09500122070312,84343
2022-01-28 14:30:00-05:00,81.04000091552734,82.43000030517578,81.04000091552734,82.37999725341797,85383
2022-01-28 15:30:00-05:00,82.3550033569336,83.76000213623047,82.11000061035156,83.73999786376953,257668
2022-01-28 16:00:00-05:00,83.75,83.75,80.12,83.75,0
2022-01-31 09:30:00-05:00,83.19000244140625,84.44000244140625,82.88999938964844,83.75,82037
2022-01-31 10:30:00-05:00,83.70999908447266,84.68000030517578,83.61000061035156,84.5,71400
2022-01-31 11:30:00-05:00,84.58999633789062,85.20999908447266,84.38999938964844,84.86000061035156,73492
2022-01-31 12:30:00-05:00,84.83999633789062,85.41999816894531,84.63999938964844,85.06999969482422,58572
2022-01-31 13:30:00-05:00,85.06999969482422,85.13999938964844,84.55999755859375,84.91000366210938,54284
2022-01-31 14:30:00-05:00,84.88999938964844,84.95999908447266,84.00550079345703,84.4000015258789,101154
2022-01-31 15:30:00-05:00,84.4000015258789,85.44000244140625,84.32499694824219,85.41999816894531,206301
2022-01-31 16:00:00-05:00,85.39,85.39,84.4548,85.39,0
2022-02-01 07:00:00-05:00,85.38,85.38,85.0,85.0,0
2022-02-01 09:00:00-05:00,85.39,85.51,85.39,85.5,0
2022-02-01 09:30:00-05:00,85.63999938964844,87.54499816894531,85.58999633789062,87.01000213623047,139987
2022-02-01 10:30:00-05:00,87.19000244140625,87.63999938964844,86.80999755859375,86.91000366210938,92522
2022-02-01 11:30:00-05:00,86.94999694824219,87.28500366210938,86.66999816894531,87.13999938964844,90177
2022-02-01 12:30:00-05:00,87.13999938964844,87.62000274658203,86.94999694824219,87.62000274658203,98382
2022-02-01 13:30:00-05:00,87.58000183105469,87.58000183105469,86.94000244140625,87.0,75716
2022-02-01 14:30:00-05:00,87.0,87.37999725341797,86.70999908447266,86.9749984741211,130757
2022-02-01 15:30:00-05:00,86.9749984741211,87.76000213623047,86.80999755859375,87.37000274658203,191348
2022-02-01 16:00:00-05:00,87.38,87.38,87.38,87.38,0
2022-02-02 08:00:00-05:00,87.41,87.41,87.41,87.41,0
2022-02-02 09:00:00-05:00,87.89,87.92,87.88,87.9,0
2022-02-02 09:30:00-05:00,87.9000015258789,90.28900146484375,87.23999786376953,87.23999786376953,222898
