Open,High,Low,Close,Volume
133.55,133.55,133.55,133.55,0
134.37,134.37,134.37,134.37,0
134.37,134.37,134.37,134.37,0
134.55,134.99,134.37,134.99,0
134.99,134.99,134.99,134.99,0
134.5,134.5,134.5,134.5,0
134.5,134.5,134.5,134.5,0
134.5,134.5,134.5,134.5,0
134.5,134.5,134.5,134.5,0
134.5,134.55,134.5,134.55,0
134.99,134.99,134.99,134.99,0
134.98,135.0,134.98,135.0,0
134.99,135.0,134.5,134.5,0
134.55,134.55,134.51,134.51,0
134.99,134.99,134.99,134.99,0
134.7,134.7,134.7,134.7,0
134.7,134.7,134.7,134.7,0
134.8,135.01,134.8,135.0,0
135.03,135.03,135.03,135.03,0
134.97,134.97,134.97,134.97,0
134.7,134.7,134.6,134.6,0
134.53,134.53,134.53,134.53,0
134.5,134.53,134.33,134.34,0
134.0,134.0,134.0,134.0,0
134.0,135.1685,134.0,135.1685,0
134.01,134.01,132.99,132.99,0
133.01,133.01,132.5,132.5,0
134.31,134.31,133.15,133.15,0
133.15,133.41,133.15,133.41,0
133.62,133.7,133.62,133.7,0
133.7,134.5,133.7,133.7,0
133.25,133.25,133.25,133.25,0
133.2501,133.3,133.15,133.19,0
132.98,132.98,132.98,132.98,0
132.31,132.52,132.31,132.4,0
132.54,132.54,132.39,132.4,0
132.3001,132.41,132.3,132.4,0
132.4001,132.41,132.4001,132.41,0
132.4,132.4,132.3,132.3,0
132.3,132.4,132.3,132.4,0
132.4,132.4,132.3,132.3,0
132.39,132.5,132.39,132.5,0
132.34,132.4,132.34,132.4,0
132.4,132.4,132.3,132.3,0
132.5,132.5,132.3,132.3,0
132.5,132.5,132.46,132.5,0
132.49,132.49,132.49,132.49,0
132.3001,132.5,132.3001,132.5,0
132.3,132.35,132.11,132.35,0
132.02,132.02,131.88,131.98,0
131.77,131.77,131.75,131.75,0
131.55,131.63,131.01,131.5,0
131.62,132.35,131.62,132.35,0
131.8,131.8,131.25,131.68,0
131.25,131.25,131.01,131.01,0
131.49,131.8,131.01,131.8,0
131.065,131.5,131.0,131.0,0
131.7,131.7,131.05,131.05,0
131.05,131.17,131.0,131.1214,0
131.25,131.25,131.0,131.15,0
131.25,131.25,131.0,131.0,0
131.50999450683594,131.6699981689453,130.35000610351562,130.55999755859375,145707
130.7100067138672,130.75999450683594,130.35000610351562,130.69000244140625,28589
130.5800018310547,131.0,129.83999633789062,131.0,35923
131.22000122070312,131.3800048828125,131.0601043701172,131.3699951171875,4937
131.3699951171875,131.50999450683594,131.13999938964844,131.46499633789062,24326
131.55999755859375,131.7100067138672,130.99000549316406,131.27999877929688,19164
131.47000122070312,131.681396484375,130.74000549316406,130.74000549316406,47966
130.89999389648438,131.19000244140625,130.85000610351562,130.9600067138672,14041
130.9774932861328,131.0399932861328,130.8300018310547,130.8300018310547,16638
130.97000122070312,131.1300048828125,130.89999389648438,130.97000122070312,16834
131.00999450683594,131.1898956298828,130.99000549316406,131.1475067138672,14165
131.1450958251953,131.19000244140625,130.9499969482422,130.9499969482422,19096
131.0,131.1999969482422,131.0,131.125,10823
131.125,131.19000244140625,131.0399932861328,131.14500427246094,24475
131.14500427246094,131.72999572753906,131.14500427246094,131.58999633789062,24679
131.64999389648438,131.73460388183594,131.5,131.57000732421875,22427
131.44000244140625,131.83999633789062,131.38999938964844,131.63999938964844,19705
131.72000122070312,131.7550048828125,131.4199981689453,131.72250366210938,15544
131.7100067138672,131.9600067138672,131.6300048828125,131.83999633789062,16645
131.8332061767578,132.58999633789062,131.8000030517578,132.58999633789062,21114
132.5872039794922,133.2884979248047,132.55999755859375,133.19810485839844,33317
133.19000244140625,133.3000030517578,133.125,133.125,12590
133.22999572753906,133.72000122070312,133.19000244140625,133.72000122070312,9359
133.69500732421875,134.02999877929688,133.53579711914062,133.53579711914062,33824
133.60000610351562,133.66000366210938,133.3699951171875,133.66000366210938,9875
133.58999633789062,133.64999389648438,133.44000244140625,133.5800018310547,6391
133.57000732421875,133.6699981689453,133.35000610351562,133.452392578125,6328
133.46499633789062,133.52000427246094,133.3699951171875,133.5,8127
133.52999877929688,133.69000244140625,133.52999877929688,133.6300048828125,11700
133.60000610351562,133.89999389648438,133.58999633789062,133.8300018310547,9240
133.91000366210938,134.1999969482422,133.7899932861328,134.0,29439
133.99000549316406,134.39999389648438,133.9550018310547,134.3350067138672,5351
134.3350067138672,134.50999450683594,134.1999969482422,134.47000122070312,11379
134.4499969482422,134.47000122070312,134.13999938964844,134.1750030517578,10877
134.22000122070312,134.28900146484375,134.0800018310547,134.28900146484375,13540
134.22959899902344,134.2449951171875,133.82000732421875,133.89500427246094,12852
133.94000244140625,134.35000610351562,133.94000244140625,134.35000610351562,9221
134.36000061035156,134.39999389648438,134.27000427246094,134.29580688476562,15423
134.3699951171875,134.3800048828125,134.27000427246094,134.33999633789062,9814
134.3800048828125,134.6199951171875,134.33999633789062,134.5,16834
134.52000427246094,134.52000427246094,134.27999877929688,134.32000732421875,19162
134.30499267578125,134.52999877929688,134.1999969482422,134.1999969482422,9987
134.22999572753906,134.24000549316406,134.0,134.0,9593
134.0800018310547,134.25,134.0800018310547,134.19000244140625,13415
134.1999969482422,134.24000549316406,133.80079650878906,133.9600067138672,12447
133.94000244140625,133.94000244140625,133.85000610351562,133.89999389648438,9564
133.9604949951172,134.0,133.77000427246094,133.77000427246094,11281
133.75999450683594,133.8350067138672,133.5,133.67999267578125,19431
133.8000030517578,133.97999572753906,133.6999969482422,133.85000610351562,23490
133.85009765625,133.97000122070312,133.72999572753906,133.72999572753906,7824
133.77000427246094,133.77000427246094,133.57000732421875,133.64999389648438,15231
133.66000366210938,133.9499053955078,133.58999633789062,133.88999938964844,11786
133.89999389648438,134.13999938964844,133.875,134.13999938964844,12454
134.14999389648438,134.38499450683594,134.14999389648438,134.1999969482422,13112
134.22999572753906,134.3000030517578,134.22999572753906,134.3000030517578,5300
134.32000732421875,134.36000061035156,134.26010131835938,134.27000427246094,9379
134.3300018310547,134.47500610351562,134.3300018310547,134.47500610351562,10141
134.5399932861328,134.64999389648438,134.4499969482422,134.55999755859375,9869
134.55999755859375,134.64999389648438,134.53500366210938,134.57000732421875,13882
134.57000732421875,134.6300048828125,134.52999877929688,134.61500549316406,8848
134.60499572753906,134.64999389648438,134.52999877929688,134.61500549316406,9091
134.62489318847656,135.14999389648438,134.58999633789062,135.1381072998047,77094
135.11000061035156,135.13999938964844,134.99009704589844,135.13999938964844,12104
135.11500549316406,135.15029907226562,135.0399932861328,135.1199951171875,13926
135.1300048828125,135.16000366210938,135.0509033203125,135.11000061035156,15387
135.08999633789062,135.35000610351562,135.0399932861328,135.35000610351562,9019
135.3800048828125,135.72999572753906,135.35499572753906,135.7050018310547,15372
135.72999572753906,135.9600067138672,135.66000366210938,135.88999938964844,25238
135.9196014404297,135.9199981689453,135.81500244140625,135.9199981689453,18586
135.86000061035156,135.9550018310547,135.83999633789062,135.9550018310547,7472
135.97999572753906,136.0800018310547,135.9199981689453,136.0749969482422,54864
136.10000610351562,136.22650146484375,135.97999572753906,136.0500030517578,13121
136.02999877929688,136.2100067138672,136.01919555664062,136.1999969482422,10181
136.1699981689453,136.1999969482422,135.8343963623047,135.90499877929688,30962
135.90499877929688,136.0800018310547,135.8699951171875,136.0800018310547,21292
136.0399932861328,136.1591033935547,136.0399932861328,136.0800018310547,24220
135.8699951171875,136.0,135.8300018310547,135.8300018310547,8877
135.8791046142578,135.94000244140625,135.75999450683594,135.91729736328125,11871
135.8699951171875,135.96539306640625,135.83999633789062,135.8800048828125,11728
135.91000366210938,136.1999969482422,135.89999389648438,136.1999969482422,11659
136.1999969482422,136.25,135.8000030517578,135.8000030517578,28118
135.8350067138672,135.8699951171875,135.6999969482422,135.74000549316406,11646
135.72999572753906,135.83990478515625,135.66000366210938,135.7050018310547,12388
135.7050018310547,135.7050018310547,135.47000122070312,135.66000366210938,23793
135.69000244140625,135.69000244140625,135.5500030517578,135.69000244140625,12572
135.6405029296875,135.86500549316406,135.61000061035156,135.86500549316406,13983
135.90499877929688,135.94000244140625,135.7100067138672,135.91639709472656,16401
135.92999267578125,135.97999572753906,135.781005859375,135.781005859375,12815
135.8699951171875,136.0,135.82000732421875,135.94000244140625,6041
135.97999572753906,136.13999938964844,135.9510040283203,136.0500030517578,16210
136.05999755859375,136.13999938964844,135.86000061035156,136.0749969482422,11957
136.0850067138672,136.60000610351562,136.0850067138672,136.60000610351562,16333
136.60000610351562,136.82000732421875,136.5800018310547,136.8000030517578,32316
136.77000427246094,137.0800018310547,136.75,137.05999755859375,25122
137.0800018310547,137.0800018310547,136.77999877929688,136.77999877929688,24283
136.77999877929688,136.84500122070312,136.7449951171875,136.8000030517578,9955
136.8000030517578,137.1999969482422,136.7899932861328,137.08099365234375,16443
137.1199951171875,137.14999389648438,137.0399932861328,137.09970092773438,10121
137.1199951171875,137.1199951171875,136.96009826660156,137.05999755859375,10340
136.99000549316406,137.0449981689453,136.8699951171875,136.90379333496094,15201
136.92999267578125,137.14999389648438,136.90499877929688,137.05990600585938,35527
137.0,137.0404052734375,136.9600067138672,136.96499633789062,10012
136.99000549316406,137.0,136.72999572753906,136.74000549316406,18722
136.6699981689453,136.6699981689453,136.55999755859375,136.55999755859375,9009
136.60000610351562,136.70730590820312,136.5,136.51499938964844,16657
136.55999755859375,137.02000427246094,136.52999877929688,137.02000427246094,8547
136.99000549316406,137.0399932861328,136.8101043701172,136.99000549316406,18888
136.98500061035156,137.0178985595703,136.89999389648438,136.92999267578125,12982
136.91940307617188,136.91940307617188,136.7678985595703,136.80499267578125,9010
136.9199981689453,137.02999877929688,136.8249969482422,136.8350067138672,20650
136.8800048828125,137.0399932861328,136.8800048828125,136.9199981689453,11379
136.94000244140625,136.94000244140625,136.5,136.5,53022
136.52999877929688,136.55999755859375,136.25999450683594,136.2899932861328,7510
136.2899932861328,136.39999389648438,136.2899932861328,136.3800048828125,7971
136.4199981689453,136.67999267578125,136.4199981689453,136.6300048828125,7020
136.6199951171875,136.6999969482422,136.47999572753906,136.47999572753906,15081
136.4700927734375,136.5,136.4199981689453,136.4199981689453,23692
136.42999267578125,136.42999267578125,136.17999267578125,136.3800048828125,13614
136.44000244140625,136.6300048828125,136.38999938964844,136.6300048828125,8626
136.6300048828125,136.75,136.4694061279297,136.75,29029
136.72999572753906,136.77000427246094,136.5449981689453,136.67010498046875,18495
136.6300048828125,136.6300048828125,136.38180541992188,136.38180541992188,7392
136.36000061035156,136.4600067138672,136.27000427246094,136.39999389648438,11563
136.4199981689453,136.42999267578125,136.27999877929688,136.2899932861328,9332
136.38999938964844,136.41000366210938,136.07000732421875,136.110107421875,7450
136.14999389648438,136.2899932861328,136.14999389648438,136.1999969482422,8673
136.2100067138672,136.36000061035156,136.1699981689453,136.1699981689453,16042
136.2050018310547,136.3300018310547,136.2050018310547,136.3300018310547,5221
136.375,136.375,136.1999969482422,136.2899932861328,7681
136.2436065673828,136.2834014892578,136.16000366210938,136.17999267578125,8245
136.24000549316406,136.4499969482422,136.17999267578125,136.17999267578125,15090
136.13009643554688,136.3300018310547,136.13009643554688,136.3000030517578,8157
136.33999633789062,136.4199981689453,136.3000030517578,136.3699951171875,19553
136.38999938964844,136.40499877929688,136.27999877929688,136.2801055908203,4064
136.36000061035156,136.50999450683594,136.27999877929688,136.5,12604
136.49679565429688,136.5113067626953,136.46499633789062,136.5113067626953,21864
136.8800048828125,136.92129516601562,136.8800048828125,136.90499877929688,2833
136.88999938964844,136.94000244140625,136.83999633789062,136.8459930419922,8908
136.8800048828125,136.9149932861328,136.8699951171875,136.91000366210938,8793
136.88999938964844,136.94000244140625,136.8699951171875,136.94000244140625,5640
136.89999389648438,136.9499969482422,136.89999389648438,136.9499969482422,6895
136.94500732421875,137.08999633789062,136.92999267578125,137.0565948486328,22219
137.00999450683594,137.03500366210938,136.89500427246094,136.89500427246094,6006
136.94000244140625,136.9499969482422,136.79649353027344,136.83990478515625,10462
136.8000030517578,136.80999755859375,136.72999572753906,136.7949981689453,7354
136.79710388183594,136.92999267578125,136.7899932861328,136.92999267578125,6039
136.97999572753906,137.0998992919922,136.97000122070312,136.97000122070312,6988
136.9199981689453,137.0,136.8800048828125,136.97500610351562,6833
137.02000427246094,137.0399932861328,136.75,136.75,19007
136.8000030517578,137.07000732421875,136.8000030517578,136.94790649414062,9350
136.89999389648438,137.0,136.89999389648438,136.9272003173828,17077
136.9250030517578,136.9250030517578,136.8527069091797,136.8699951171875,6485
136.92999267578125,136.94000244140625,136.8800048828125,136.8800048828125,5404
136.8800048828125,136.91000366210938,136.75010681152344,136.8800048828125,8213
136.8300018310547,136.8300018310547,136.6300048828125,136.74000549316406,4755
136.75999450683594,136.75999450683594,136.38999938964844,136.49000549316406,21075
136.4499969482422,136.67999267578125,136.39999389648438,136.67999267578125,15032
136.6300048828125,136.8800048828125,136.6300048828125,136.76499938964844,5304
136.80999755859375,136.94000244140625,136.785400390625,136.88999938964844,10219
136.89999389648438,136.91000366210938,136.8300018310547,136.86000061035156,8655
136.85499572753906,136.97000122070312,136.85499572753906,136.9499969482422,4102
136.97500610351562,137.07000732421875,136.97500610351562,137.0449981689453,8681
137.0800018310547,137.25999450683594,137.0800018310547,137.25,11064
137.25,137.3300018310547,137.10499572753906,137.32000732421875,18847
137.33999633789062,137.39999389648438,137.2200927734375,137.28550720214844,9285
137.25,137.3699951171875,137.2093048095703,137.3699951171875,7760
137.37899780273438,137.37899780273438,137.16000366210938,137.24169921875,9564
137.25,137.3300018310547,137.25,137.3300018310547,4052
137.34500122070312,137.4600067138672,137.33999633789062,137.4199981689453,11550
137.39010620117188,137.55929565429688,137.39010620117188,137.5399932861328,6910
137.5131072998047,137.5500030517578,137.43099975585938,137.527099609375,21600
137.55999755859375,137.63999938964844,137.47999572753906,137.63999938964844,12667
137.63999938964844,137.66000366210938,137.5500030517578,137.58999633789062,15269
137.64999389648438,137.6999969482422,137.60000610351562,137.6300048828125,11564
137.63819885253906,137.6699981689453,137.57000732421875,137.63999938964844,9954
137.61000061035156,137.6999969482422,137.60000610351562,137.60000610351562,8607
137.57000732421875,137.61000061035156,137.50999450683594,137.60000610351562,11784
137.61000061035156,137.8699951171875,137.61000061035156,137.8699951171875,16493
137.8800048828125,137.9499969482422,137.8529052734375,137.9499969482422,3144
137.9499969482422,137.97999572753906,137.89999389648438,137.9499969482422,12236
137.9499969482422,137.97360229492188,137.8699951171875,137.97360229492188,7049
137.97999572753906,138.0800018310547,137.75999450683594,137.8350067138672,16076
137.83999633789062,137.86000061035156,136.87770080566406,137.6699981689453,45088
137.7100067138672,137.7100067138672,137.58999633789062,137.61599731445312,9421
137.6199951171875,137.6199951171875,137.52999877929688,137.5500030517578,6646
137.6199951171875,137.8800048828125,137.6199951171875,137.8699951171875,13267
137.9199981689453,137.9600067138672,137.73199462890625,137.80499267578125,12393
137.77110290527344,137.9199981689453,137.77110290527344,137.9199981689453,6202
137.92999267578125,137.99000549316406,137.8699951171875,137.94500732421875,8065
137.94500732421875,138.03219604492188,137.94500732421875,138.0,6400
137.97000122070312,138.1746063232422,137.9600067138672,138.1636962890625,10324
138.10009765625,138.1593017578125,138.0399932861328,138.09500122070312,7813
138.09500122070312,138.24000549316406,138.09500122070312,138.24000549316406,12021
138.27999877929688,138.28500366210938,138.08099365234375,138.0850067138672,13572
138.1199951171875,138.13999938964844,137.9499969482422,138.0998992919922,6814
138.10000610351562,138.16000366210938,137.43209838867188,137.4799041748047,10918
137.5800018310547,137.60000610351562,137.375,137.45309448242188,20999
137.43609619140625,137.44000244140625,137.05999755859375,137.05999755859375,17392
137.1300048828125,137.1510009765625,136.91000366210938,137.13499450683594,16430
137.13999938964844,137.2100067138672,137.06500244140625,137.10000610351562,28138
137.19000244140625,137.1999969482422,136.7949981689453,136.88999938964844,25517
136.88499450683594,136.88499450683594,136.6199951171875,136.63499450683594,5042
136.69000244140625,136.69000244140625,136.41000366210938,136.5998992919922,12749
136.60000610351562,136.80999755859375,136.60000610351562,136.8000030517578,13347
136.80999755859375,137.02999877929688,136.76499938964844,136.94000244140625,11143
136.92999267578125,136.92999267578125,136.63009643554688,136.6649932861328,8439
136.69500732421875,136.69500732421875,136.60000610351562,136.6699981689453,3840
136.6199951171875,136.8800048828125,136.61000061035156,136.8699951171875,7515
136.8699951171875,137.0500030517578,136.8000030517578,136.97999572753906,10841
136.92999267578125,136.951904296875,136.8000946044922,136.8000946044922,13122
136.8300018310547,136.9600067138672,136.8300018310547,136.88999938964844,2913
136.86000061035156,137.25999450683594,136.86000061035156,137.25999450683594,7655
137.2519989013672,137.2519989013672,136.94000244140625,137.25,15437
137.19009399414062,137.30990600585938,137.14999389648438,137.27810668945312,8904
137.21400451660156,137.30999755859375,137.16000366210938,137.24000549316406,6890
