Date,Open,High,Low,Close,Volume
2008-06-24,1.3498666286468506,1.3498666286468506,1.3498666286468506,1.3498666286468506,0
2008-06-25,1.3498666286468506,1.3498666286468506,1.3498666286468506,1.3498666286468506,0
2008-06-26,1.1061403751373289,1.1061403751373289,1.1061403751373289,1.106140375137329,1000
2008-06-27,1.1061403751373289,1.1061403751373289,1.1061403751373289,1.106140375137329,0
2008-06-30,1.1061403751373289,1.1061403751373289,1.1061403751373289,1.106140375137329,0
2008-07-01,1.1061403751373289,1.1061403751373289,1.1061403751373289,1.106140375137329,0
2008-07-02,0.9280331730842589,0.9280331730842589,0.9280331730842589,0.928033173084259,19000
2008-07-03,0.9280331730842589,0.9280331730842589,0.9280331730842589,0.928033173084259,0
2008-07-07,0.9374073743820189,0.9374073743820189,0.9374073743820189,0.937407374382019,1100
2008-07-08,0.9092851877212526,0.9092851877212526,0.9092851877212526,0.9092851877212524,1000
2008-07-09,0.9092851877212526,0.9092851877212526,0.9092851877212526,0.9092851877212524,0
2008-07-10,0.9092851877212526,0.9092851877212526,0.8811629371956687,0.9092851877212524,3900
2008-07-11,0.9092851877212526,0.9092851877212526,0.9092851877212526,0.9092851877212524,0
2008-07-14,0.8811628222465515,0.8811628222465515,0.8436665117285056,0.8811628222465515,3800
2008-07-15,0.8717888593673705,0.8717888593673705,0.8717888593673705,0.8717888593673706,1000
2008-07-16,0.8717888593673705,0.8717888593673705,0.8717888593673705,0.8717888593673706,0
2008-07-17,0.8717888593673705,0.8717888593673705,0.8717888593673705,0.8717888593673706,0
2008-07-18,0.7124295234680176,0.7124295234680176,0.7124295234680176,0.7124295234680176,2000
2008-07-21,0.7218036055564881,0.7218036055564881,0.7218036055564881,0.721803605556488,5000
2008-07-22,0.6936814188957213,0.6936814188957213,0.6936814188957213,0.6936814188957214,5000
2008-07-23,0.66555917263031,0.66555917263031,0.6561851084328708,0.6655591726303101,1300
2008-07-24,0.6749333143234253,0.6749333143234253,0.6749333143234253,0.6749333143234253,4000
2008-07-25,0.6749333143234253,0.6749333143234253,0.6749333143234253,0.6749333143234253,0
2008-07-28,0.6749333143234253,0.6749333143234253,0.6749333143234253,0.6749333143234253,1000
2008-07-29,0.6749333143234253,0.6749333143234253,0.6749333143234253,0.6749333143234253,0
2008-07-30,0.7405518889427185,0.7405518889427185,0.7405518889427185,0.7405518889427185,1000
2008-07-31,0.7405518889427185,0.7405518889427185,0.7405518889427185,0.7405518889427185,0
2008-08-01,0.7405518889427185,0.7405518889427185,0.7405518889427185,0.7405518889427185,0
2008-08-04,0.7405518889427185,0.7405518889427185,0.7405518889427185,0.7405518889427185,0
2008-08-05,0.6936814188957213,0.6936814188957213,0.6936814188957213,0.6936814188957214,4000
2008-08-06,0.66555917263031,0.66555917263031,0.66555917263031,0.6655591726303101,500
2008-08-07,0.66555917263031,0.66555917263031,0.66555917263031,0.6655591726303101,0
2008-08-08,0.5811924338340759,0.5811924338340759,0.5718183713325296,0.5811924338340759,6000
2008-08-11,0.6186888813972473,0.6186888813972473,0.6186888813972473,0.6186888813972473,3000
2008-08-12,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,8000
2008-08-13,0.49682590365409846,0.49682590365409846,0.49682590365409846,0.4968259036540985,4000
2008-08-14,0.49682590365409846,0.49682590365409846,0.49682590365409846,0.4968259036540985,0
2008-08-15,0.46870368719100947,0.46870368719100947,0.45932962238700265,0.4687036871910095,4500
2008-08-18,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,2000
2008-08-19,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-08-20,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-08-21,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-08-22,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-08-25,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-08-26,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-08-27,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-08-28,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-08-29,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-09-02,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-09-03,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-09-04,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-09-05,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-09-08,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-09-09,0.4874517917633056,0.4874517917633056,0.4874517917633056,0.48745179176330566,0
2008-09-10,0.49682590365409846,0.5249481551881275,0.49682590365409846,0.4968259036540985,8000
2008-09-11,0.49682590365409846,0.49682590365409846,0.49682590365409846,0.4968259036540985,0
2008-09-12,0.49682590365409846,0.49682590365409846,0.49682590365409846,0.4968259036540985,0
2008-09-15,0.5155740976333618,0.5343222283522283,0.5155740976333618,0.5155740976333618,7500
2008-09-16,0.47807776927948,0.5155740857249858,0.47807776927948,0.47807776927948,4500
2008-09-17,0.47807776927948,0.47807776927948,0.4687037041365624,0.47807776927948,6200
2008-09-18,0.4499554932117462,0.47807771328353754,0.4499554932117462,0.4499554932117462,15000
2008-09-19,0.44058141112327576,0.4593295663822987,0.44058141112327576,0.44058141112327576,10500
2008-09-22,0.44058141112327576,0.44058141112327576,0.44058141112327576,0.44058141112327576,0
2008-09-23,0.44058141112327576,0.44058141112327576,0.44058141112327576,0.44058141112327576,0
2008-09-24,0.44058141112327576,0.44058141112327576,0.44058141112327576,0.44058141112327576,0
2008-09-25,0.44058141112327576,0.44058141112327576,0.44058141112327576,0.44058141112327576,0
2008-09-26,0.44058141112327576,0.44058141112327576,0.44058141112327576,0.44058141112327576,0
2008-09-29,0.4593295753002167,0.4780777029863226,0.4593295753002167,0.4593295753002167,15000
2008-09-30,0.4593295753002167,0.4593295753002167,0.4593295753002167,0.4593295753002167,0
2008-10-01,0.4593295753002167,0.4593295753002167,0.4593295753002167,0.4593295753002167,0
