Date,Open,High,Low,Close,Volume
1996-02-01,7.496597490003032,7.619492530822754,7.373702449183311,7.619492530822754,1000.0
1996-03-01,7.742389810496363,7.742389810496363,7.066466890532394,7.1279144287109375,216000.0
1996-03-19,,,,,
1996-04-01,7.2269624314218195,7.2269624314218195,6.485735515378556,6.547504425048828,183400.0
1996-05-01,6.609271501458209,7.10342264175415,6.423964823847231,7.10342264175415,663200.0
1996-06-01,6.918119370937347,7.906422138214111,6.918119370937347,7.906422138214111,388400.0
1996-06-18,,,,,
1996-07-01,7.77238376871232,8.174937509721325,7.679486751556396,7.6794867515563965,506600.0
1996-08-01,7.679486581834697,7.803349268638482,7.30789852142334,7.30789852142334,362000.0
1996-09-01,7.307901618827103,7.431764358129257,7.245970249176025,7.245970249176025,418000.0
1996-09-18,,,,,
1996-10-01,7.265735458683324,7.452036367880332,6.893133640289307,6.893133640289307,293400.0
1996-11-01,7.079434139975186,7.203634738922119,6.706832343134387,7.203634738922119,301600.0
1996-12-01,7.2036334181253885,7.700435722823691,7.017332553863525,7.017332553863525,473400.0
1996-12-12,,,,,
1997-01-01,7.036414664132256,7.721375383649554,6.9741455078125005,7.627971649169922,684000.0
1997-02-01,7.59683891170281,7.78364642592501,7.347762226073209,7.53456974029541,567000.0
1997-03-01,7.441166510275743,7.596839449821261,6.787340164184569,6.78734016418457,440400.0
1997-03-18,,,,,
1997-04-01,6.815540552139282,7.065652132034302,6.252789497375488,6.377845287322998,718200.0
1997-05-01,6.565427184104919,7.003122329711914,5.940148404666355,7.003122329711914,969800.0
1997-06-01,7.0031257205539275,7.6284048027462426,6.753014087677002,6.753014087677002,779000.0
1997-06-18,,,,,
1997-07-01,6.968012671316824,7.846861116347775,6.779688004524477,7.784086227416992,705200.0
1997-08-01,7.7527016957600905,7.909638977050781,7.532989501953125,7.532989501953125,510000.0
1997-09-01,7.72131454027616,8.160738945007324,7.532989795391376,8.160738945007324,417800.0
1997-09-17,,,,,
1997-10-01,8.255660566377811,9.137944901715898,8.003579327709787,8.791333198547363,373600.0
1997-11-01,8.57076494621508,8.791336102919145,8.066602302320076,8.318683624267578,255200.0
1997-12-01,8.444723129272461,9.01190602601464,8.38170280741222,8.444723129272461,393600.0
1997-12-12,,,,,
1998-01-01,8.66447956461302,8.980701446533203,8.411502059076874,8.980701446533203,569400.0
1998-02-01,8.917455581138874,9.549899239375673,8.854211215315194,9.170433044433594,464000.0
1998-03-01,9.233678091725995,9.992610537621283,9.043944980252174,9.802877426147461,443000.0
1998-03-18,,,,,
1998-04-01,9.898331704077783,10.469389302389963,9.771430015563965,9.771430015563965,360800.0
1998-05-01,9.771428780047755,9.930055870632945,9.073469581472915,9.232096672058105,450600.0
1998-06-01,9.327275649360988,9.644529923148777,8.883119666058084,9.485902786254883,587800.0
1998-06-18,,,,,
1998-07-01,9.597206317925755,10.37707880478871,9.597206317925755,10.05876350402832,382800.0
1998-08-01,10.05875839820275,10.345242023468018,8.276193618774414,8.276193618774414,718600.0
1998-09-01,8.403522491455078,9.167479081587357,8.021544196388938,8.403522491455078,473400.0
1998-09-16,,,,,
1998-10-01,8.273350108414888,8.624727912247181,7.027556076645851,8.177519798278809,499800.0
1998-11-01,8.097663790680642,8.465013430100079,7.442823129106862,8.241409301757812,389800.0
