Open,High,Low,Close,Volume
226.52,226.52,226.52,226.52,0
226.52,226.52,226.52,226.52,0
226.0,226.0,226.0,226.0,0
226.52,227.47,226.52,227.47,0
226.27999877929688,226.27999877929688,226.27999877929688,226.27999877929688,73734
226.75,226.75,226.3350067138672,226.3350067138672,207
226.77999877929688,227.19000244140625,226.77999877929688,226.9499969482422,3453
226.4501953125,226.5399932861328,226.4501953125,226.5399932861328,1481
226.6457061767578,226.6457061767578,226.49000549316406,226.49000549316406,1077
226.3350067138672,226.625,226.14999389648438,226.25,951
226.25,226.25,226.25,226.25,329
226.5399932861328,226.88999938964844,226.5,226.5,5771
226.67999267578125,226.85000610351562,226.67999267578125,226.85000610351562,1338
226.6699981689453,226.7100067138672,226.6699981689453,226.7100067138672,615
226.75999450683594,227.00999450683594,226.75999450683594,227.00999450683594,2392
226.77000427246094,226.77999877929688,226.44000244140625,226.44000244140625,10573
226.59500122070312,226.75999450683594,226.3300018310547,226.3300018310547,13905
226.52499389648438,226.9600067138672,226.52499389648438,226.9600067138672,11217
226.80999755859375,227.17999267578125,226.80999755859375,227.0749969482422,7952
227.80999755859375,227.80999755859375,227.77000427246094,227.80999755859375,2588
228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,414
228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,753
228.22000122070312,228.22000122070312,228.0,228.14999389648438,17593
228.3699951171875,228.3699951171875,227.8000030517578,227.8000030517578,987
227.86000061035156,228.32000732421875,227.86000061035156,227.86000061035156,2711
227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,1088
227.7100067138672,227.7100067138672,227.38999938964844,227.38999938964844,561
227.47000122070312,227.47999572753906,227.4499969482422,227.4499969482422,1228
227.25,227.50259399414062,227.25,227.50259399414062,923
227.5,227.5,227.24000549316406,227.24000549316406,847
227.24000549316406,227.2899932861328,226.88999938964844,226.9600067138672,8082
227.52000427246094,227.52000427246094,227.1300048828125,227.1999969482422,2283
226.99000549316406,227.1999969482422,226.99000549316406,226.99000549316406,765
227.10000610351562,227.15499877929688,226.8300018310547,227.15499877929688,3882
226.67999267578125,227.41000366210938,226.67999267578125,227.41000366210938,5241
227.2949981689453,227.2949981689453,227.2899932861328,227.2899932861328,909
227.07000732421875,227.3800048828125,227.07000732421875,227.2899932861328,979
227.33999633789062,227.36000061035156,226.99000549316406,227.0399932861328,1267
227.08999633789062,227.64999389648438,227.08999633789062,227.58999633789062,1694
227.41000366210938,228.14999389648438,227.40499877929688,228.0500030517578,16268
228.0500030517578,228.4600067138672,228.0500030517578,228.3000030517578,3834
228.07000732421875,228.18499755859375,227.69000244140625,227.97000122070312,1870
228.16000366210938,228.16000366210938,227.88999938964844,228.10000610351562,3918
228.10000610351562,228.10000610351562,228.0399932861328,228.0800018310547,3054
228.0800018310547,228.0800018310547,227.64999389648438,227.64999389648438,1991
227.59500122070312,227.61000061035156,227.08999633789062,227.1300048828125,1725
227.27999877929688,227.27999877929688,227.10000610351562,227.10000610351562,19682
227.10000610351562,227.27000427246094,226.99000549316406,227.02000427246094,3467
227.0800018310547,227.1199951171875,227.0800018310547,227.1199951171875,985
227.3800048828125,227.50999450683594,227.25,227.50999450683594,1984
227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,330
227.00999450683594,227.00999450683594,226.7899932861328,226.7899932861328,2893
226.8000030517578,227.14999389648438,226.77999877929688,227.14999389648438,1507
227.3000030517578,227.32000732421875,227.22999572753906,227.22999572753906,1372
227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,704
226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,515
226.99000549316406,226.99000549316406,226.75999450683594,226.75999450683594,867
