Date,Open,High,Low,Close,Volume
1973-02-21,3.4321732521057133,3.4321732521057133,3.4321732521057133,3.432173252105713,27000
1973-02-22,3.4003946781158443,3.4003946781158443,3.4003946781158443,3.4003946781158447,36000
1973-02-23,3.209718942642212,3.209718942642212,3.209718942642212,3.209718942642212,64800
1973-02-26,3.193829774856567,3.193829774856567,3.193829774856567,3.1938297748565674,42600
1973-02-27,3.1143784523010254,3.1143784523010254,3.1143784523010254,3.1143784523010254,70200
1973-02-28,3.2573883533477783,3.2573883533477783,3.2573883533477783,3.2573883533477783,115800
1973-03-01,3.2891669273376465,3.2891669273376465,3.2891669273376465,3.2891669273376465,96600
1973-03-02,3.3845033645629887,3.3845033645629887,3.3845033645629887,3.3845033645629883,81000
1973-03-05,3.3527235984802246,3.3527235984802246,3.3527235984802246,3.3527235984802246,163800
1973-03-06,3.3209457397460938,3.3209457397460938,3.3209457397460938,3.3209457397460938,278400
1973-03-07,3.3845033645629887,3.3845033645629887,3.3845033645629887,3.3845033645629883,177000
1973-03-08,3.4003946781158443,3.4003946781158443,3.4003946781158443,3.4003946781158447,85200
1973-03-09,3.3845033645629887,3.3845033645629887,3.3845033645629887,3.3845033645629883,145800
1973-03-12,3.368612289428711,3.368612289428711,3.368612289428711,3.368612289428711,39000
1973-03-13,3.368612289428711,3.368612289428711,3.368612289428711,3.368612289428711,90600
1973-03-14,3.3845033645629887,3.3845033645629887,3.3845033645629887,3.3845033645629883,101400
1973-03-15,3.4003946781158443,3.4003946781158443,3.4003946781158443,3.4003946781158447,32400
1973-03-16,3.4321732521057133,3.4321732521057133,3.4321732521057133,3.432173252105713,45600
1973-03-19,3.4003946781158443,3.4003946781158443,3.4003946781158443,3.4003946781158447,31200
1973-03-20,3.4003946781158443,3.4003946781158443,3.4003946781158443,3.4003946781158447,33000
1973-03-21,3.368612289428711,3.368612289428711,3.368612289428711,3.368612289428711,54600
1973-03-22,3.2732748985290527,3.2732748985290527,3.2732748985290527,3.2732748985290527,57000
1973-03-23,3.2891669273376465,3.2891669273376465,3.2891669273376465,3.2891669273376465,108600
1973-03-26,3.2573883533477783,3.2573883533477783,3.2573883533477783,3.2573883533477783,100200
1973-03-27,3.2891669273376465,3.2891669273376465,3.2891669273376465,3.2891669273376465,81600
1973-03-28,3.3527235984802246,3.3527235984802246,3.3527235984802246,3.3527235984802246,60600
1973-03-29,3.4321732521057133,3.4321732521057133,3.4321732521057133,3.432173252105713,58200
1973-03-30,3.4321732521057133,3.4321732521057133,3.4321732521057133,3.432173252105713,44400
1973-04-02,3.368612289428711,3.368612289428711,3.368612289428711,3.368612289428711,69000
1973-04-03,3.416283369064331,3.416283369064331,3.416283369064331,3.416283369064331,54600
1973-04-04,3.4321732521057133,3.4321732521057133,3.4321732521057133,3.432173252105713,196800
1973-04-05,3.4003946781158443,3.4003946781158443,3.4003946781158443,3.4003946781158447,68400
1973-04-06,3.4639511108398433,3.4639511108398433,3.4639511108398433,3.4639511108398438,43800
1973-04-09,3.4798426628112793,3.4798426628112793,3.4798426628112793,3.4798426628112793,46800
1973-04-10,3.5116217136383057,3.5116217136383057,3.5116217136383057,3.5116217136383057,49800
1973-04-11,3.575181007385254,3.575181007385254,3.575181007385254,3.575181007385254,55200
1973-04-12,3.5592904090881348,3.5592904090881348,3.5592904090881348,3.5592904090881348,136200
1973-04-13,3.6864094734191895,3.6864094734191895,3.6864094734191895,3.6864094734191895,115200
1973-04-16,3.765857458114624,3.765857458114624,3.765857458114624,3.765857458114624,229200
1973-04-17,3.6546287536621094,3.6546287536621094,3.6546287536621094,3.6546287536621094,108600
1973-04-18,3.622852087020874,3.622852087020874,3.622852087020874,3.622852087020874,598800
1973-04-19,3.6546287536621094,3.6546287536621094,3.6546287536621094,3.6546287536621094,43800
1973-04-23,3.606959581375122,3.606959581375122,3.606959581375122,3.606959581375122,52200
1973-04-24,3.4003946781158443,3.4003946781158443,3.4003946781158443,3.4003946781158447,118800
1973-04-25,3.33683443069458,3.33683443069458,3.33683443069458,3.33683443069458,252600
1973-04-26,3.3050553798675537,3.3050553798675537,3.3050553798675537,3.3050553798675537,105600
1973-04-27,3.1461596488952632,3.1461596488952632,3.1461596488952632,3.1461596488952637,123000
1973-04-30,3.209718942642212,3.209718942642212,3.209718942642212,3.209718942642212,102600
1973-05-01,3.3209457397460938,3.3209457397460938,3.3209457397460938,3.3209457397460938,81600
1973-05-02,3.4003946781158443,3.4003946781158443,3.4003946781158443,3.4003946781158447,100800
1973-05-03,0.0,3.5275099702716077,3.4639511108398433,3.4639511108398438,52800
1973-05-04,0.0,3.5116197154161672,3.448061227798462,3.448061227798462,84600
1973-05-07,0.0,3.4321711353867417,3.368612289428711,3.368612289428711,42000
1973-05-08,0.0,3.4321711353867417,3.368612289428711,3.368612289428711,46800
1973-05-09,0.0,3.4957321372623182,3.4321732521057133,3.432173252105713,148800
1973-05-10,0.0,3.4957321372623182,3.4321732521057133,3.432173252105713,64800
1973-05-11,0.0,3.448062234421972,3.3845033645629887,3.3845033645629883,37200
1973-05-14,0.0,3.305055683416359,3.2414968013763428,3.2414968013763428,81000
1973-05-15,0.0,3.4003933029841265,3.33683443069458,3.33683443069458,71400
1973-05-16,0.0,3.4003933029841265,3.33683443069458,3.33683443069458,47400
1973-05-17,0.0,3.38450463343368,3.3209457397460938,3.3209457397460938,48600
1973-05-18,0.0,3.38450463343368,3.3209457397460938,3.3209457397460938,60600
1973-05-21,0.0,3.38450463343368,3.3209457397460938,3.3209457397460938,60000
1973-05-22,0.0,3.368613892383969,3.3050553798675537,3.3050553798675537,131400
1973-05-23,0.0,3.3527258297709928,3.2891669273376465,3.2891669273376465,89400
1973-05-24,0.0,3.336833758005448,3.2732748985290527,3.2732748985290527,27000
1973-05-25,0.0,3.368613892383969,3.3050553798675537,3.3050553798675537,179400
1973-05-29,0.0,3.320946905663271,3.2573883533477783,3.2573883533477783,79800
1973-05-30,0.0,3.305055683416359,3.2414968013763428,3.2414968013763428,100200
1973-05-31,0.0,3.305055683416359,3.2414968013763428,3.2414968013763428,94800
1973-06-01,0.0,3.2891655558474517,3.225606679916382,3.225606679916382,60000
1973-06-04,0.0,3.1461592490858585,3.0826003551483154,3.0826003551483154,157200
1973-06-05,0.0,3.241496624622216,3.177937746047973,3.1779377460479736,103200
1973-06-06,0.0,3.2891655558474517,3.225606679916382,3.225606679916382,199200
1973-06-07,0.0,3.368613892383969,3.3050553798675537,3.3050553798675537,75000
1973-06-08,0.0,3.5275099702716077,3.4639511108398433,3.4639511108398438,168000
1973-06-11,0.0,3.4957321372623182,3.4321732521057133,3.432173252105713,28800
1973-06-12,0.0,3.5275099702716077,3.4639511108398433,3.4639511108398438,81600
1973-06-13,0.0,3.479842252903153,3.416283369064331,3.416283369064331,46800
1973-06-14,0.0,3.479842252903153,3.416283369064331,3.416283369064331,68400
1973-06-15,0.0,3.4321711353867417,3.368612289428711,3.368612289428711,59400
1973-06-18,0.0,3.3527258297709928,3.2891669273376465,3.2891669273376465,73200
1973-06-19,0.0,3.4003933029841265,3.33683443069458,3.33683443069458,37200
1973-06-20,0.0,3.4639532124225973,3.4003946781158443,3.4003946781158447,112200
1973-06-21,0.0,3.5116197154161672,3.448061227798462,3.448061227798462,115800
1973-06-22,0.0,3.5910714562738284,3.527512550354004,3.527512550354004,132600
1973-06-25,0.0,3.5116197154161672,3.448061227798462,3.448061227798462,67800
1973-06-26,0.0,3.6069604914160607,3.5434019565582275,3.5434019565582275,75000
1973-06-27,0.0,3.6228492897867914,3.5592904090881348,3.5592904090881348,84600
1973-06-28,0.0,3.6228492897867914,3.5592904090881348,3.5592904090881348,31800
1973-06-29,0.0,3.5910714562738284,3.527512550354004,3.527512550354004,65400
1973-07-02,0.0,3.4957321372623182,3.4321732521057133,3.432173252105713,55800
1973-07-03,0.0,3.448062234421972,3.3845033645629887,3.3845033645629883,16800
1973-07-05,0.0,3.479842252903153,3.416283369064331,3.416283369064331,85800
1973-07-06,0.0,3.4321711353867417,3.368612289428711,3.368612289428711,32400
1973-07-09,0.0,3.4639532124225973,3.4003946781158443,3.4003946781158447,44400
1973-07-10,0.0,3.5434015541370223,3.4798426628112793,3.4798426628112793,101400
1973-07-11,0.0,3.654627481538335,3.591068983078003,3.591068983078003,105000
1973-07-12,0.0,3.670518463883201,3.606959581375122,3.606959581375122,75600
1973-07-13,0.0,3.654627481538335,3.591068983078003,3.591068983078003,90000
1973-07-16,0.0,3.654627481538335,3.591068983078003,3.591068983078003,34800
1973-07-17,0.0,3.6864110167939064,3.622852087020874,3.622852087020874,106800
1973-07-18,0.0,3.7658582670058967,3.7022993564605717,3.7022993564605713,45600
1973-07-19,0.0,3.7976359742602597,3.7340774536132817,3.7340774536132812,52200
1973-07-20,0.0,3.813527440653896,3.7499685287475586,3.7499685287475586,47400
1973-07-23,0.0,3.7658582670058967,3.7022993564605717,3.7022993564605713,37800
1973-07-24,0.0,3.7658582670058967,3.7022993564605717,3.7022993564605713,34200
1973-07-25,0.0,3.7340787349393714,3.6705198287963867,3.6705198287963867,113400
1973-07-26,0.0,3.654627481538335,3.591068983078003,3.591068983078003,44400
1973-07-27,0.0,3.6069604914160607,3.5434019565582275,3.5434019565582275,31800
1973-07-30,0.0,3.5434015541370223,3.4798426628112793,3.4798426628112793,43200
1973-07-31,0.0,3.5116197154161672,3.448061227798462,3.448061227798462,61800
1973-08-01,0.0,3.479842252903153,3.416283369064331,3.416283369064331,47400
1973-08-02,0.0,3.4957321372623182,3.4321732521057133,3.432173252105713,59400
1973-08-03,0.0,3.55928986098476,3.4957313537597656,3.4957313537597656,40200
1973-08-06,0.0,3.6864110167939064,3.622852087020874,3.622852087020874,278400
1973-08-07,0.0,3.7181876379324086,3.6546287536621094,3.6546287536621094,37800
1973-08-08,0.0,3.702300537191249,3.638741970062256,3.638741970062256,42000
1973-08-09,0.0,3.7658582670058967,3.7022993564605717,3.7022993564605713,76800
1973-08-10,0.0,3.749968012895996,3.6864094734191895,3.6864094734191895,20400
1973-08-13,0.0,3.670518463883201,3.606959581375122,3.606959581375122,63600
1973-08-14,0.0,3.654627481538335,3.591068983078003,3.591068983078003,30000
1973-08-15,0.0,3.575180601108969,3.5116217136383057,3.5116217136383057,287400
1973-08-16,0.0,3.6069604914160607,3.5434019565582275,3.5434019565582275,96000
1973-08-17,0.0,3.654627481538335,3.591068983078003,3.591068983078003,48600
1973-08-20,0.0,3.654627481538335,3.591068983078003,3.591068983078003,20400
1973-08-21,0.0,3.6228492897867914,3.5592904090881348,3.5592904090881348,43200
1973-08-22,0.0,3.6228492897867914,3.5592904090881348,3.5592904090881348,23400
1973-08-23,0.0,3.6228492897867914,3.5592904090881348,3.5592904090881348,46200
1973-08-24,0.0,3.6228492897867914,3.5592904090881348,3.5592904090881348,24000
1973-08-27,0.0,3.781745241220144,3.718186378479004,3.718186378479004,87600
1973-08-28,0.0,3.781745241220144,3.718186378479004,3.718186378479004,84600
1973-08-29,0.0,3.7658582670058967,3.7022993564605717,3.7022993564605713,52200
1973-08-30,0.0,3.749968012895996,3.6864094734191895,3.6864094734191895,52200
1973-08-31,0.0,3.7976359742602597,3.7340774536132817,3.7340774536132812,66000
1973-09-04,0.0,3.781745241220144,3.718186378479004,3.718186378479004,13800
1973-09-05,0.0,3.7658582670058967,3.7022993564605717,3.7022993564605713,121200
1973-09-06,0.0,3.7340787349393714,3.6705198287963867,3.6705198287963867,173400
1973-09-07,0.0,3.749968012895996,3.6864094734191895,3.6864094734191895,178200
1973-09-10,0.0,3.749968012895996,3.6864094734191895,3.6864094734191895,61200
1973-09-11,0.0,3.7181876379324086,3.6546287536621094,3.6546287536621094,31200
1973-09-12,0.0,3.6864110167939064,3.622852087020874,3.622852087020874,27000
1973-09-13,0.0,3.7340787349393714,3.6705198287963867,3.6705198287963867,73200
1973-09-14,0.0,3.749968012895996,3.6864094734191895,3.6864094734191895,28200
1973-09-17,0.0,3.7340787349393714,3.6705198287963867,3.6705198287963867,67800
1973-09-18,0.0,3.7181876379324086,3.6546287536621094,3.6546287536621094,109200
1973-09-19,0.0,3.7658582670058967,3.7022993564605717,3.7022993564605713,43800
1973-09-20,0.0,3.877082620096962,3.813523769378662,3.813523769378662,124800
1973-09-21,0.0,4.099541028827488,4.035982131958008,4.035982131958008,211200
1973-09-24,0.0,4.0836495643362225,4.0200910568237305,4.0200910568237305,136800
1973-09-25,0.0,4.00420195454019,3.940643072128296,3.940643072128296,43800
1973-09-26,0.0,4.051870401788853,3.9883115291595455,3.988311529159546,35400
1973-09-27,0.0,4.035980148059028,3.9724216461181645,3.972421646118164,50400
1973-09-28,0.0,4.020091354233231,3.9565324783325195,3.9565324783325195,28200
1973-10-01,0.0,3.9406417997477448,3.877083301544189,3.8770833015441895,43200
1973-10-02,0.0,3.9406417997477448,3.877083301544189,3.8770833015441895,54000
1973-10-03,0.0,3.9406417997477448,3.877083301544189,3.8770833015441895,16800
1973-10-04,0.0,3.8294163550077496,3.765857458114624,3.765857458114624,67200
1973-10-05,0.0,3.877082620096962,3.813523769378662,3.813523769378662,66000
1973-10-08,0.0,3.877082620096962,3.813523769378662,3.813523769378662,25200
1973-10-09,0.0,3.877082620096962,3.813523769378662,3.813523769378662,20400
1973-10-10,0.0,3.813527440653896,3.7499685287475586,3.7499685287475586,33600
1973-10-11,0.0,3.9088645760517147,3.8453056812286377,3.8453056812286377,214800
1973-10-12,0.0,4.035980148059028,3.9724216461181645,3.972421646118164,53400
1973-10-15,0.0,3.9247547025624283,3.861195802688599,3.8611958026885986,52800
1973-10-16,0.0,3.9565330229088302,3.8929741382598877,3.8929741382598877,57600
1973-10-17,0.0,3.9406417997477448,3.877083301544189,3.8770833015441895,80400
1973-10-18,0.0,3.9088645760517147,3.8453056812286377,3.8453056812286377,126600
1973-10-19,0.0,3.9406417997477448,3.877083301544189,3.8770833015441895,20400
1973-10-22,0.0,3.9247547025624283,3.861195802688599,3.8611958026885986,54600
1973-10-23,0.0,3.877082620096962,3.813523769378662,3.813523769378662,72000
1973-10-24,0.0,3.8611958870411605,3.7976369857788086,3.7976369857788086,45600
1973-10-25,0.0,3.877082620096962,3.813523769378662,3.813523769378662,26400
1973-10-26,0.0,3.8611958870411605,3.7976369857788086,3.7976369857788086,24600
1973-10-29,0.0,3.7976359742602597,3.7340774536132817,3.7340774536132812,42000
1973-10-30,0.0,3.7976359742602597,3.7340774536132817,3.7340774536132812,42000
1973-10-31,0.0,3.781745241220144,3.718186378479004,3.718186378479004,55200
1973-11-01,0.0,3.781745241220144,3.718186378479004,3.718186378479004,13200
1973-11-02,0.0,3.749968012895996,3.6864094734191895,3.6864094734191895,32400
1973-11-05,0.0,3.7181876379324086,3.6546287536621094,3.6546287536621094,13200
1973-11-06,0.0,3.6228492897867914,3.5592904090881348,3.5592904090881348,33600
1973-11-07,0.0,3.6228492897867914,3.5592904090881348,3.5592904090881348,4200
1973-11-08,0.0,3.670518463883201,3.606959581375122,3.606959581375122,25200
1973-11-09,0.0,3.6228492897867914,3.5592904090881348,3.5592904090881348,68400
1973-11-12,0.0,3.575180601108969,3.5116217136383057,3.5116217136383057,179400
1973-11-13,0.0,3.4957321372623182,3.4321732521057133,3.432173252105713,78600
1973-11-14,0.0,3.448062234421972,3.3845033645629887,3.3845033645629883,115800
1973-11-15,0.0,3.4639532124225973,3.4003946781158443,3.4003946781158447,162000
1973-11-16,0.0,3.5275099702716077,3.4639511108398433,3.4639511108398438,186600
1973-11-19,0.0,3.4957321372623182,3.4321732521057133,3.432173252105713,55800
1973-11-20,0.0,3.479842252903153,3.416283369064331,3.416283369064331,69600
1973-11-21,0.0,3.55928986098476,3.4957313537597656,3.4957313537597656,76200
1973-11-23,0.0,3.5434015541370223,3.4798426628112793,3.4798426628112793,64800
1973-11-26,0.0,3.2732774887275156,3.209718942642212,3.209718942642212,174000
1973-11-27,0.0,2.9554830391006903,2.8919241428375244,2.8919241428375244,253200
1973-11-28,0.0,2.9237035056281457,2.86014461517334,2.86014461517334,271200
1973-11-29,0.0,2.8601446903898364,2.79658579826355,2.79658579826355,277800
1973-11-30,0.0,2.7648070734722845,2.7012481689453125,2.7012481689453125,152400
1973-12-03,0.0,2.4311223618870863,2.367563486099243,2.367563486099243,169200
1973-12-04,0.0,2.5423510858972107,2.478792190551758,2.478792190551758,198000
1973-12-05,0.0,2.621798817263719,2.5582399368286133,2.5582399368286133,216000
1973-12-06,0.0,2.7965837953430395,2.733025312423706,2.733025312423706,97800
1973-12-07,0.0,2.9237035056281457,2.86014461517334,2.86014461517334,105000
1973-12-10,0.0,3.0825993321412675,3.019040822982788,3.019040822982788,99000
1973-12-11,0.0,2.9713717054799744,2.9078128337860107,2.9078128337860107,105000
1973-12-12,0.0,2.9237035056281457,2.86014461517334,2.86014461517334,98400
1973-12-13,0.0,2.891923852115195,2.8283653259277344,2.8283653259277344,127800
1973-12-14,0.0,3.0825993321412675,3.019040822982788,3.019040822982788,164400
1973-12-17,0.0,3.0825993321412675,3.019040822982788,3.019040822982788,26400
1973-12-18,0.0,3.1143797159521114,3.050820827484131,3.050820827484131,51000
1973-12-19,0.0,2.9554830391006903,2.8919241428375244,2.8919241428375244,95400
1973-12-20,0.0,2.891923852115195,2.8283653259277344,2.8283653259277344,82200
1973-12-21,0.0,2.9237035056281457,2.86014461517334,2.86014461517334,48000
1973-12-24,0.0,2.8760345749925382,2.8124756813049316,2.8124756813049316,21600
1973-12-26,0.0,2.9237035056281457,2.86014461517334,2.86014461517334,55800
1973-12-27,0.0,2.9237035056281457,2.86014461517334,2.86014461517334,136200
1973-12-28,0.0,2.9395932702068515,2.876034736633301,2.876034736633301,40200
1973-12-31,0.0,3.050819439616891,2.987260580062866,2.987260580062866,271200
1974-01-02,0.0,3.066709567757287,3.003150701522827,3.003150701522827,42000
