Date,Open,High,Low,Close,Volume
1987-07-23,0.0,2.0458307308355455,1.981898546218872,1.981898546218872,514013
1987-07-24,0.0,2.0458307308355455,1.981898546218872,1.981898546218872,142763
1987-07-27,0.0,1.9179667331808568,1.8540345430374148,1.8540345430374146,112725
1987-07-28,0.0,1.9818989538512115,1.9179669618606567,1.9179669618606567,82688
1987-07-29,0.0,2.045830875241393,1.9499326944351196,1.9499326944351196,124538
1987-07-30,0.0,2.045830875241393,1.9499326944351196,1.9499326944351196,55013
1987-07-31,0.0,2.013864883564474,1.9499326944351196,1.9499326944351196,17213
1987-08-03,0.0,2.109763064370747,1.9499326944351196,1.9499326944351196,32738
1987-08-04,0.0,2.013864883564474,1.9499326944351196,1.9499326944351196,24300
1987-08-05,0.0,2.0138651474632114,1.8860007524490356,1.8860007524490356,23963
1987-08-06,0.0,2.0138651474632114,1.8860007524490356,1.8860007524490356,3038
1987-08-07,0.0,2.0138651474632114,1.8860007524490356,1.8860007524490356,10463
1987-08-10,0.0,1.9499327253648184,1.8540345430374148,1.8540345430374146,51638
1987-08-11,0.0,1.9179668713394962,1.790102481842041,1.790102481842041,36450
1987-08-12,0.0,1.9499327253648184,1.8540345430374148,1.8540345430374146,55013
1987-08-13,0.0,1.9179667331808568,1.8540345430374148,1.8540345430374146,26325
1987-08-14,0.0,1.9179668713394962,1.790102481842041,1.790102481842041,18900
1987-08-17,0.0,1.8540346765907685,1.790102481842041,1.790102481842041,40838
1987-08-18,0.0,1.8540352041557642,1.7261707782745364,1.7261707782745361,17213
1987-08-19,0.0,1.790102481842041,1.7261702870933133,1.790102481842041,17213
1987-08-20,0.0,1.790102481842041,1.7261702870933133,1.790102481842041,18563
1987-08-21,0.0,1.790102481842041,1.7261702870933133,1.790102481842041,13500
1987-08-24,0.0,1.790102481842041,1.7261702870933133,1.790102481842041,11138
1987-08-25,0.0,1.8540352041557642,1.7261707782745364,1.7261707782745361,7763
1987-08-26,0.0,1.8540345412305967,1.6622379709871826,1.7581361532211304,35100
1987-08-27,0.0,1.790102481842041,1.6622380923445856,1.790102481842041,25313
