Open,High,Low,Close,Volume
20.049999237060547,20.049999237060547,19.549999237060547,19.6200008392334,0
19.56999969482422,19.68000030517578,19.307600021362305,19.3125,14099
19.295000076293945,19.43000030517578,19.010000228881836,19.09000015258789,42439
19.065000534057617,19.065000534057617,18.829999923706055,18.854999542236328,23337
18.8700008392334,19.309999465942383,18.841999053955078,19.239999771118164,54839
19.2450008392334,19.610000610351562,19.190000534057617,19.450000762939453,31135
19.469999313354492,19.579999923706055,19.3799991607666,19.450000762939453,57374
19.48,19.48,19.48,19.48,0
19.479999542236328,19.739999771118164,18.84000015258789,19.0049991607666,120225
19.03499984741211,19.059999465942383,18.709999084472656,18.829999923706055,35113
18.84000015258789,19.065000534057617,18.68000030517578,19.030000686645508,23113
19.059999465942383,19.059999465942383,18.899999618530273,18.985000610351562,12861
18.985000610351562,19.049999237060547,18.950000762939453,19.03499984741211,19406
19.059999465942383,19.1299991607666,18.959999084472656,19.049999237060547,16040
19.0049991607666,19.049999237060547,18.860000610351562,18.8700008392334,25534
18.88,18.88,18.76,18.76,0
18.8,18.8,18.76,18.76,0
19.18000030517578,19.370800018310547,19.170000076293945,19.31999969482422,5443
19.6299991607666,19.6299991607666,19.479999542236328,19.479999542236328,36746
19.440000534057617,19.600000381469727,19.39229965209961,19.5,3816
19.399999618530273,19.56999969482422,19.375099182128906,19.399999618530273,12248
19.399999618530273,19.399999618530273,19.06999969482422,19.139999389648438,28637
19.19,19.19,19.19,19.19,10295
19.010000228881836,19.44930076599121,18.979999542236328,19.209999084472656,0
19.299999237060547,19.40999984741211,19.108800888061523,19.18000030517578,7592
19.200000762939453,19.315000534057617,19.010000228881836,19.110000610351562,18226
19.110000610351562,19.240999221801758,19.049999237060547,19.204999923706055,11222
19.225000381469727,19.320999145507812,19.190000534057617,19.260000228881836,3262
19.309999465942383,19.309999465942383,19.020000457763672,19.104999542236328,10949
19.155000686645508,19.270000457763672,19.010000228881836,19.079999923706055,18488
18.7,19.01,18.7,19.01,0
18.7450008392334,19.010000228881836,18.600000381469727,18.6299991607666,67171
18.68000030517578,18.875,18.68000030517578,18.8700008392334,7708
18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
18.729999542236328,19.0049991607666,18.729999542236328,19.0049991607666,0
