Date,Open,High,Low,Close,Volume
2010-08-02,14.755998780224479,16.141780055889704,13.793651479961962,15.468135833740234,18452621.0
2010-08-09,15.102442609351138,15.429641043362713,13.921962856811787,14.133679389953613,11292205.0
2010-08-16,14.127268904174466,15.275670612445317,14.037450277899866,15.05112361907959,3972697.0
2010-08-23,15.044705428278691,15.814582635572606,14.17859185935645,15.01904296875,7137210.0
2010-08-30,14.85865238807481,15.102446626584227,14.249164225726203,14.42238712310791,5787160.0
2010-09-06,14.306905469071815,14.383892854718326,13.889888325090624,14.114436149597168,1871083.0
2010-09-13,14.204255142902188,14.268411295445743,13.646092766660722,14.178592681884766,2806485.0
2010-09-20,14.11443614959717,14.69826100652921,13.671756543733808,14.114436149597168,4226154.0
2010-09-27,14.11443973580911,14.165764672614145,13.614019035884255,13.92197036743164,2904904.0
2010-10-04,13.921968627187164,14.974134832321255,13.31248122969958,14.743172645568848,5439338.0
2010-10-11,14.68542727633438,14.762414653362878,13.864224311239026,14.018199920654297,3712668.0
2010-10-18,14.069523441377724,15.012624276142837,13.800065937822234,14.788077354431152,5110249.0
2010-10-25,14.79449562371781,15.006212216674376,14.473712285038138,14.640519142150879,3827165.0
2010-11-01,14.659768046294404,15.140943107818671,14.544286099957256,14.81374454498291,4076010.0
2010-11-08,14.756001230237569,15.237176243298089,14.415972324676877,15.038290023803711,6077805.0
2010-11-15,14.986966882825715,16.590880362430465,14.909979487433965,16.37916374206543,5169245.0
2010-11-22,16.3342518602889,16.6229558382196,16.0455478823582,16.161029815673828,2708905.0
2010-11-29,16.12253428212882,16.154611929699154,15.468137270247665,15.923649787902832,3556092.0
2010-12-06,15.70551816650974,16.077624698213253,15.564372068027973,15.692686080932617,3474729.0
2010-12-13,15.596454913313542,16.764103111768836,15.557960358693082,16.661453247070312,7734854.0
2010-12-20,16.404818969227613,16.796174383553808,15.987801101093357,16.205934524536133,1954964.0
2010-12-27,16.148195657408547,16.57804397526804,15.974973635020103,16.417654037475586,1855146.0
2011-01-03,16.49464850558773,17.270942912746605,16.424076286755103,17.25169563293457,2932026.0
2011-01-10,17.136204887226373,18.727285735463205,16.738434247488073,18.31668472290039,5881665.0
2011-01-17,18.36802039126717,18.75937607375668,17.77778012780721,18.695219039916992,3074342.0
2011-01-24,18.650305031239522,19.375274387107208,18.278196714890004,18.393678665161133,4616196.0
2011-01-31,18.40009250924732,19.43301479750008,18.284612278132098,19.35602569580078,3682891.0
2011-02-07,19.400935550851486,20.119489669799805,19.214881405160856,20.119489669799805,2456984.0
2011-02-14,20.260634202578373,21.312802157234884,20.234971736437195,21.069007873535156,3717422.0
2011-02-21,19.86927526086125,21.31279674031938,19.86927526086125,20.947105407714844,6020207.0
2011-02-28,21.03692167388702,22.717822069030316,20.959934300473154,22.16607666015625,7329993.0
2011-03-07,22.345720953738294,23.10918310629014,21.729818396757217,22.050600051879883,4410271.0
2011-03-14,19.24695311829922,20.5300844666634,17.970238666946212,19.458669662475586,19143093.0
2011-03-21,19.785866148458524,20.7546293221323,19.68321633507085,20.60065460205078,5593818.0
2011-03-28,20.504429290597212,21.74906483093497,20.016839034034646,21.518102645874023,4731671.0
2011-04-04,21.569419032252735,21.870953304323983,20.49800427205976,20.55574607849121,3045402.0
2011-04-11,20.523670144649625,20.805958882105692,19.29828055348501,20.132314682006836,3843102.0
2011-04-18,20.41460401844935,20.41460401844935,19.542075323503887,19.837194442749023,1653835.0
2011-04-25,19.93984896085034,20.51725691202523,19.837197403893654,20.151565551757812,2112379.0
2011-05-02,20.17723443093803,20.517263437795908,19.445849767060487,19.67039680480957,3938585.0
2011-05-09,19.696058678430738,20.215726623197764,18.16271731084631,18.233287811279297,6459459.0
2011-05-16,18.14346668581117,18.43858759250735,17.476240900647202,17.60455322265625,4666524.0
2011-05-23,17.40567050674516,18.393679765799384,16.82826072083857,17.976661682128906,5351964.0
2011-05-30,18.156297356110883,18.246116829864466,17.514732374711635,17.752111434936523,3132079.0
2011-06-06,17.67512503818738,17.912504111714092,17.33509610931406,17.489070892333984,3326262.0
2011-06-13,17.418494781692733,18.156294300602323,17.232440677575998,17.98307228088379,3517089.0
2011-06-20,17.95741256047826,18.6182248058914,17.80343607780801,18.060062408447266,2370590.0
2011-06-27,18.027979950851343,18.072889675040233,17.604546874827168,17.797016143798828,5500011.0
2011-07-04,17.72003722132045,17.76494696690724,16.866753765888564,17.636632919311523,9886377.0
2011-07-11,17.44416276546283,17.48907250900761,16.03271857038988,16.084043502807617,3459351.0
2011-07-18,16.032717934128655,17.572476109857412,15.763261194270454,17.277355194091797,5391528.0
2011-07-25,17.18753118204758,17.21319364047656,15.590033308223498,16.02629852294922,2673116.0
2011-08-01,16.25084895165394,16.340668430801824,14.294075384260509,14.595610618591309,3392807.0
2011-08-08,13.33172691405304,14.518622202744972,12.439950795212393,14.27482795715332,6541103.0
2011-08-15,14.499376571069591,14.826575138688298,13.062269975409468,13.293233871459961,2335358.0
2011-08-22,13.569104157455934,13.998953361505736,13.113593348448292,13.986122131347656,1847177.0
2011-08-29,14.28124186671382,15.140940258621058,13.357388180582864,13.37663459777832,2141316.0
2011-09-05,12.856966345791761,13.755158396247317,12.683744320258436,12.76073169708252,1748339.0
2011-09-12,12.581092003939892,13.658921127753636,12.388621876025958,13.601181030273438,2323336.0
2011-09-19,13.37022207817281,13.671758179767618,11.580254455714957,12.683747291564941,5359512.0
2011-09-26,12.735076604946599,14.011791860609405,12.234654978291285,12.542606353759766,3380085.0
2011-10-03,12.42070202416471,14.037446241119817,12.131997241480823,13.235488891601562,3281665.0
2011-10-10,13.427964485941656,14.96130591189425,13.427964485941656,14.467300415039062,2488300.0
2011-10-17,14.35181597633223,14.422388177980036,13.646093959854172,14.056695938110352,2307540.0
2011-10-24,14.09518718927102,15.198678838735265,13.825728822020888,15.012624740600586,2305862.0
2011-10-31,14.71109221007056,14.858653512593904,13.472871084021069,14.454465866088867,2248544.0
2011-11-07,14.614855484063236,15.974974402159583,14.043862761810658,15.076783180236816,2769718.0
2011-11-14,15.038288517035499,15.294914822811634,14.48012617366866,14.627687454223633,1840607.0
2011-11-21,14.306906747245565,14.531455447171579,13.716666649790337,13.806486129760742,1232616.0
2011-11-28,14.300492266986897,15.962145885850564,14.26841375750071,14.42880630493164,2973825.0
2011-12-05,14.518621259794946,14.76241548955274,13.992537398868055,14.383892059326172,2662491.0
2011-12-12,14.133683647877797,14.89073056220202,13.402298340484421,14.832988739013672,4093904.0
2011-12-19,14.794494923023167,16.03271506182016,14.640518448748848,16.01346778869629,4909077.0
2011-12-26,15.917233149905305,16.007052617429853,15.269253025523433,15.487384796142578,1723873.0
2012-01-02,15.865909130265038,15.910818866579357,14.948472261891832,15.038290023803711,3359953.0
2012-01-09,15.115281228198496,15.538714477584843,14.974135101019385,15.493803024291992,2320260.0
2012-01-16,15.641363576453696,16.25084924440045,15.320580205351689,16.077627182006836,2515001.0
2012-01-23,16.032708767762948,16.391986496453647,15.673432749788233,16.359907150268555,3867846.0
2012-01-30,16.270095008431053,16.488228501653786,15.872325991803512,16.43048667907715,3112227.0
2012-02-06,16.308584282833824,17.142620016190648,16.308584282833824,17.039968490600586,5661340.0
2012-02-13,17.16828650956021,17.16828650956021,16.270095196424005,16.802595138549805,1926584.0
2012-02-20,16.83467592361665,17.007899714888033,16.449737206510633,16.757688522338867,1802581.0
2012-02-27,16.6742824506041,18.733706763434473,16.424072995341827,17.264522552490234,4165621.0
2012-03-05,17.25168834154764,17.450572823873667,16.642201099162712,17.418495178222656,3680095.0
2012-03-12,17.32868016141258,17.822685611136503,16.988651213876558,17.142627716064453,4438650.0
2012-03-19,17.1297972399779,17.918921969635328,16.821845917341207,16.873170852661133,2149425.0
2012-03-26,16.93732557750227,17.193950219258667,16.488229888353228,16.520307540893555,2813195.0
2012-04-02,16.456153921182935,16.82184710490915,16.10970801723977,16.218774795532227,3400775.0
2012-04-09,16.000642153226416,16.09046164726502,15.025463229691836,15.166605949401855,4029874.0
2012-04-16,15.269253306836138,15.442477057601053,14.929222703616754,15.044706344604492,4973525.0
2012-04-23,14.877901230174185,15.711937396495234,14.685431872013048,15.673442840576172,5154987.0
2012-04-30,15.609282650744428,16.33425190202159,15.557957727076738,16.00705337524414,6468407.0
2012-05-07,15.872322571833822,16.834668966922532,15.397562850015971,16.225183486938477,7519982.0
2012-05-14,16.064792755092334,16.411236792538052,14.942052950004548,14.99979305267334,5290731.0
2012-05-21,15.08319603856085,15.634943113877414,15.07036395532999,15.403979301452637,3762857.0
2012-05-28,15.480969841518945,16.08404024120943,15.269253255190899,15.333410263061523,3782149.0
2012-06-04,15.301329960384288,15.942894867385636,14.666180240559477,15.859492301940918,6144350.0
2012-06-11,15.942892983359942,16.026297249665078,15.012624234748484,15.545124053955078,2948942.0
2012-06-18,15.44889166767319,15.987805041169766,15.23075819047303,15.55795669555664,3456416.0
2012-06-25,15.26283968649024,15.769677251016416,14.954890087252087,15.718352317810059,3972277.0
2012-07-02,15.776094958739428,16.66145618541224,15.686275455929529,16.212360382080078,2576933.0
2012-07-09,16.173862696271847,16.231604527231312,15.474557511020764,15.917236328125,2236521.0
2012-07-16,15.853076893524328,16.359914363855438,15.679854848466688,16.00705337524414,2310335.0
2012-07-23,15.667024452476824,16.064795176457807,15.307748276554781,15.897988319396973,1707656.0
2012-07-30,16.00705796226624,16.50747867750313,15.654196872538197,16.424076080322266,2032692.0
2012-08-06,16.379161597177692,16.975816827085104,16.29575902410429,16.53313636779785,3148436.0
2012-08-13,16.55238724773965,17.32226640070872,16.481815034818744,17.31585121154785,2202689.0
2012-08-20,17.296606497181017,17.296606497181017,15.878746839436262,15.955734252929688,4081881.0
2012-08-27,15.936478576272357,16.08403813541058,15.551540000879967,15.827413558959961,2113776.0
