Open,High,Low,Close,Volume
15.498547501900513,16.032103667557635,12.652912356888397,14.888768196105957,2430600.0
15.092029125909994,16.667290609407736,14.482249799304883,15.447732925415039,1795700.0
13.872470869572952,15.523955543056282,12.881580647013484,14.482250213623047,2187500.0
14.761731425288671,16.04734903709264,14.253582309523587,15.447732925415039,1707900.0
15.498547501900513,16.082918771243428,14.197686081318613,14.888768196105957,991100.0
14.736324357187426,15.600178241675076,14.08589314008981,15.447732925415039,1078900.0
15.26987960585869,16.26077070860105,12.388674257159744,13.592988014221191,2544200.0
13.31350943759174,13.7200284102071,11.448601833435625,13.567584037780762,1521100.0
13.5675808759354,14.329804498870704,11.722999165670188,12.983208656311035,1406300.0
13.105164957676738,15.295287174177584,13.034023428932912,15.249553680419922,1341500.0
15.193657219651131,16.362400679142723,14.873523727360935,16.27601432800293,929500.0
,,,,
16.639859611941244,17.37252845474632,14.962974534768872,15.040369033813477,1278600.0
15.091966060854446,15.809156611732485,14.395413584297808,14.431530952453613,2784400.0
14.441851951588117,14.637919090281999,13.425401838660543,14.539885520935059,865500.0
14.550206828483844,16.510872550166205,14.431534184094758,15.59245491027832,1297800.0
15.721445735431244,16.454115727123007,15.613093609227548,15.943310737609863,1245000.0
16.201289955916845,17.547957035077037,15.881392421208085,17.39832878112793,1340900.0
17.403491993852782,19.565383738407167,17.181626978434974,19.477670669555664,1450400.0
19.457032827595338,20.690188428531698,17.413812619309578,18.39930534362793,4755900.0
18.182597980939587,19.085536259914967,17.475724882545116,17.697589874267578,5376400.0
17.800783816995406,18.321907346767603,16.629543602122023,16.8565673828125,6944500.0
16.94943833261664,17.367370416745853,15.076487045531085,16.04650115966797,8723200.0
,,,,
16.33126505531682,17.65670133314245,16.094580650620564,17.446313858032227,12796900.0
17.18333250639928,17.835532149613282,16.599510104673477,16.82567596435547,5317100.0
16.788855897546803,17.861827366769536,16.625806513161358,17.383197784423828,11493200.0
17.540991467211207,19.345057699247395,17.425280138931782,18.724416732788086,10778500.0
18.5929227465719,19.429209911499118,17.73559843771482,19.25564193725586,14784800.0
,,,,
19.082699148622275,19.667024878336097,18.324656098472847,19.214303970336914,11931800.0
19.23536743695303,20.6619636831914,19.172195656271217,19.87759780883789,20877200.0
19.914444102862237,21.30945411443242,19.435400587521972,21.083093643188477,14807300.0
21.11467388079652,21.193635553852413,19.266941412593102,19.59332275390625,17547000.0
19.430142884798528,21.262082430293436,19.345915848504426,21.009401321411133,13305600.0
21.27786718974526,22.815012593415144,21.26734057087632,22.288593292236328,20957100.0
22.425461119456823,23.704660164430777,21.87798657991709,23.357223510742188,29249500.0
22.99926129379326,24.146855668141345,22.978206045409188,23.688871383666992,24834700.0
23.425659449825567,23.81521062537753,21.27786768692777,21.57792854309082,34571300.0
,,,,
22.181201588890552,23.39235316449528,21.613141190784336,23.204784393310547,17614300.0
23.279812872003927,23.84251718445125,22.513465253131482,22.915395736694336,18502500.0
22.679595638285555,23.17798956590764,21.32910906450223,22.26694679260254,29721600.0
22.27766682716083,22.72247087801272,21.023643633570355,21.500600814819336,21699800.0
21.29695690003767,22.186562932026362,21.08795133680118,21.548831939697266,19376400.0
21.77391562214697,24.29268050883018,21.65065718025349,23.52633285522461,22062000.0
24.362346763907976,25.723551874575406,23.692462600507575,24.651737213134766,31483000.0
24.6731757835342,24.81251080010778,22.776063204780513,22.845731735229492,36863100.0
23.108324569707765,25.895043223911603,22.459877160949418,25.428804397583008,34123500.0
25.160848003926926,25.509186520395094,24.05152006264264,25.20907974243164,21520400.0
25.182286839264677,26.393436529756936,24.7321245912989,25.332340240478516,20726500.0
24.88217638798736,26.259458001241224,23.692461514155568,26.09868621826172,17156500.0
,,,,
26.840856207504483,27.34904034852561,25.349090597710184,25.895524978637695,23919200.0
25.693340330265926,25.819019965675363,23.513066615992646,24.56222152709961,39962600.0
24.742540959229682,24.862757155366516,23.185204256916762,24.299930572509766,28442600.0
24.518507012275354,24.58408063058612,22.758989943899376,23.327280044555664,41787600.0
23.40924355546639,24.261681743238555,22.78630883860572,24.04857063293457,30796200.0
24.070426630919613,25.463833455156887,23.748030362336934,25.228866577148438,29062600.0
25.436519719563886,25.463841021396288,23.857324710559585,24.086828231811523,27274900.0
23.901038835946455,24.283541204555576,23.114172055992665,23.174280166625977,29200800.0
22.83002150836057,23.89556867590351,22.60598355698846,23.775352478027344,31451000.0
23.633283023166673,25.354551869051136,23.502137876502147,25.059476852416992,24623500.0
25.146905132363536,26.392774589872648,24.7097581371394,26.28348731994629,36088100.0
26.185126121131674,26.332663606721287,21.8409758559666,22.004905700683594,68798400.0
,,,,
23.08458044569055,24.36083682528805,22.83268717726418,23.370058059692383,53943600.0
