Date,Open,High,Low,Close,Volume
2001-02-12,32.550595380257874,33.68419943997498,32.550595380257874,33.522254943847656,97200
2001-02-13,34.00810722319033,34.39778468731923,32.40385450109034,32.53543472290039,51600
2001-02-14,32.61638907308883,32.61638907308883,31.20444603257612,31.968618392944336,24600
2001-02-15,32.38866390877655,32.38866390877655,31.99899025231817,32.30769348144531,23400
2001-02-16,31.548587318538694,31.887654955377045,31.189274292887735,31.336036682128906,24300
2001-02-20,31.49798099575548,31.49798099575548,30.52632095173823,30.91599464416504,32700
2001-02-21,30.88056933495306,31.821864958732355,30.587048279196623,30.59210777282715,58800
2001-02-22,30.657890922937725,30.88056420451737,29.473680496215817,29.47368049621582,21000
2001-02-23,29.76720767584781,30.7186222076416,29.65080967933103,30.7186222076416,17100
2001-02-26,31.158895691850525,32.37347020258158,31.158895691850525,32.24189376831055,130500
2001-02-27,32.38865964325815,32.38865964325815,31.351211585013854,31.41699981689453,61200
2001-02-28,31.548590866520538,32.1609379618937,30.784421870923506,31.386646270751953,22200
2001-03-01,31.062754778953565,31.062754778953565,29.73178180884194,30.83502197265625,32400
2001-03-02,30.313769180342895,31.720649428592242,30.28340480510602,31.012149810791016,30000
2001-03-05,31.10829955604162,31.270244111205606,30.495952614203105,30.7186222076416,45300
2001-03-06,31.077932312149976,31.224694667538053,30.52631416614142,30.673072814941406,19500
2001-03-07,30.703433554656566,30.703433554656566,29.716591658482802,29.812747955322266,36600
2001-03-08,29.569841249813376,29.574900743363788,28.66902900251901,28.810731887817383,45300
2001-03-09,28.436238987541817,29.11943746828895,28.016197204589847,28.016197204589844,36300
2001-03-12,27.611341884390406,27.611341884390406,25.587047576904293,25.587047576904297,49500
2001-03-13,25.779358312496147,26.690289701630288,25.53644327539371,26.528345108032227,32100
2001-03-14,25.425101650350097,27.191294691248288,25.425101650350097,26.022266387939453,42900
2001-03-15,26.751011338082968,26.751011338082968,26.088054656982422,26.088054656982422,21600
2001-03-16,26.042512352044447,26.042512352044447,24.600204467773438,24.600204467773438,24000
2001-03-19,24.873479580536443,25.66801643371582,24.64574679585222,25.66801643371582,27300
2001-03-20,25.910930635261472,25.910930635261472,24.357284545898438,24.357284545898438,32400
2001-03-21,24.483805984735522,24.483805984735522,22.282389063300084,22.429147720336914,72600
2001-03-22,21.862352514999397,21.993932723999027,19.757087703951214,21.993932723999023,206700
2001-03-23,22.51012085162063,23.127527236938477,22.236841521749017,23.127527236938477,26700
2001-03-26,23.739882787876237,24.605267512977765,23.739882787876237,24.180166244506836,192000
2001-03-27,24.291498984201553,24.92409133911133,24.06376618122466,24.924091339111328,48300
2001-03-28,24.14473832027694,24.807695095905206,24.14473832027694,24.32186508178711,20700
2001-03-29,24.27631669991754,25.247976655386413,24.063766084658727,24.296558380126953,28800
2001-03-30,24.873478566654928,24.908906136109476,24.372466460771662,24.74696159362793,179700
2001-04-02,24.48380757300913,24.50404925301288,23.14271194787154,23.157894134521484,612600
2001-04-03,22.803648735713033,22.945347936179726,21.7813825401256,21.892717361450195,41700
2001-04-04,21.9736878036327,22.479763260393774,21.63462013874239,21.892717361450195,171300
2001-04-05,22.672061979069326,23.674086201500252,22.51012114145241,23.638662338256836,33600
2001-04-06,22.96559157882568,24.306683653338652,22.96559157882568,23.385629653930664,117600
2001-04-09,23.65991661840235,24.129550584551357,23.65991661840235,24.048580169677734,10500
2001-04-10,24.404860342830236,25.45749262234222,24.404860342830236,25.327938079833984,108300
2001-04-11,26.008097408846652,26.008097408846652,24.858298827912073,25.00404930114746,120600
2001-04-12,25.085026591659894,26.331989932801616,25.085026591659894,26.315793991088867,105000
2001-04-16,26.623479585802137,26.736840025471395,25.910930633544922,25.910930633544922,26100
2001-04-17,25.441301811260047,26.688267082540232,25.441301811260047,26.591100692749023,25500
2001-04-18,27.627525361280956,28.777323748330858,27.31011726796998,28.663963317871094,108900
2001-04-19,28.663963317871094,28.663963317871094,28.04857891821549,28.663963317871094,61200
2001-04-20,28.11335871340333,28.14574873559433,27.59514059787734,27.951416015625,40800
2001-04-23,27.530371956368388,27.65992838348385,27.044541841217242,27.190292358398438,63900
2001-04-24,26.94736604368081,27.012142376883702,25.927122116088867,25.927122116088867,149100
