Open,High,Low,Close,Volume
427.47,427.47,427.11,427.11,0
427.11,427.11,427.11,427.11,0
427.11,427.11,427.11,427.11,0
425.19,425.19,425.19,425.19,0
425.4,425.4,425.4,425.4,0
423.1199951171875,423.54998779296875,421.9049987792969,421.9849853515625,4677
422.260009765625,424.7049865722656,422.260009765625,424.7049865722656,4178
425.6300048828125,425.6400146484375,423.3999938964844,424.95001220703125,5274
424.2699890136719,424.2699890136719,421.5050048828125,422.8299865722656,4772
422.864990234375,422.864990234375,422.06500244140625,422.7149963378906,2514
422.0150146484375,424.7300109863281,421.5799865722656,424.5350036621094,12244
424.2099914550781,425.0199890136719,424.20001220703125,424.4150085449219,1646
423.489990234375,425.1499938964844,423.489990234375,425.0299987792969,1142
426.0899963378906,426.0899963378906,424.2300109863281,424.2300109863281,3233
423.6000061035156,425.6600036621094,423.6000061035156,425.6549987792969,12532
425.2799987792969,427.0,425.2799987792969,426.9800109863281,4221
427.29998779296875,427.3500061035156,426.5899963378906,427.3500061035156,3957
428.05999755859375,428.30499267578125,427.7799987792969,427.8999938964844,2299
427.625,428.4800109863281,427.1300048828125,428.4800109863281,5051
428.5299987792969,430.0899963378906,428.1499938964844,429.92999267578125,9441
429.9200134277344,429.92498779296875,428.04998779296875,428.04998779296875,2615
428.0249938964844,428.3699951171875,427.2300109863281,427.4599914550781,2512
427.45001220703125,427.45001220703125,426.7699890136719,427.0899963378906,2220
426.6600036621094,427.70001220703125,426.55999755859375,427.70001220703125,1089
427.375,427.375,425.9800109863281,426.2049865722656,1996
426.135009765625,427.2799987792969,426.125,427.2799987792969,3835
427.2099914550781,428.2300109863281,427.1199951171875,428.1600036621094,2073
428.1600036621094,428.1600036621094,428.1549987792969,428.1549987792969,329
428.1499938964844,428.8299865722656,427.1199951171875,427.9100036621094,4841
427.82000732421875,428.010009765625,427.7250061035156,427.7250061035156,1354
427.3299865722656,429.3800048828125,427.3299865722656,429.3800048828125,2260
429.07000732421875,429.67999267578125,428.5299987792969,429.67999267578125,2667
429.6191101074219,430.5350036621094,429.5249938964844,430.375,12194
429.92498779296875,430.1600036621094,429.5400085449219,429.67498779296875,3179
429.3900146484375,429.489990234375,429.2749938964844,429.2749938964844,2110
429.6650085449219,429.6650085449219,428.3900146484375,428.3900146484375,5452
428.5,428.5,427.9649963378906,427.9649963378906,342
427.8481140136719,428.6099853515625,427.8299865722656,428.6099853515625,2018
428.3450012207031,428.6099853515625,428.3450012207031,428.3500061035156,772
428.3900146484375,428.69000244140625,428.07000732421875,428.30999755859375,3119
428.0350036621094,428.4700012207031,428.0350036621094,428.4700012207031,1350
427.6099853515625,428.260009765625,427.6099853515625,428.0,1645
428.7699890136719,428.9100036621094,428.57000732421875,428.7699890136719,815
428.20001220703125,428.20001220703125,427.82000732421875,427.82000732421875,1082
427.5824890136719,427.8399963378906,427.1300048828125,427.6050109863281,3218
425.92999267578125,426.125,425.9049987792969,425.9049987792969,1121
426.1499938964844,426.5199890136719,426.1499938964844,426.5199890136719,1356
427.6199951171875,427.6199951171875,427.4800109863281,427.4800109863281,491
427.25,428.1099853515625,427.25,428.1099853515625,3342
