Datetime,Open,High,Low,Close,Volume
2022-02-14 09:01:00-05:00,4.22,4.23,4.22,4.23,0
2022-02-14 09:30:00-05:00,4.289999961853027,4.329999923706055,4.260000228881836,4.28000020980835,112862
2022-02-14 09:31:00-05:00,4.260000228881836,4.279900074005127,4.25,4.279900074005127,5828
2022-02-14 09:32:00-05:00,4.275000095367432,4.289999961853027,4.269999980926514,4.289999961853027,912
2022-02-14 09:33:00-05:00,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,983
2022-02-14 09:34:00-05:00,4.25,4.255000114440918,4.239999771118164,4.244999885559082,17151
2022-02-14 09:35:00-05:00,4.25,4.260000228881836,4.230000019073486,4.239999771118164,8900
2022-02-14 09:36:00-05:00,4.230000019073486,4.239999771118164,4.224999904632568,4.230000019073486,6812
2022-02-14 09:37:00-05:00,4.235000133514404,4.244999885559082,4.230000019073486,4.239999771118164,22803
2022-02-14 09:38:00-05:00,4.230000019073486,4.239999771118164,4.230000019073486,4.235000133514404,700
2022-02-14 09:39:00-05:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,4758
2022-02-14 09:40:00-05:00,4.218200206756592,4.230100154876709,4.218200206756592,4.230100154876709,14305
2022-02-14 09:41:00-05:00,4.235000133514404,4.239999771118164,4.235000133514404,4.239999771118164,440
2022-02-14 09:42:00-05:00,4.230000019073486,4.235000133514404,4.224999904632568,4.230000019073486,9180
2022-02-14 09:43:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,136
2022-02-14 09:44:00-05:00,4.230000019073486,4.235000133514404,4.224999904632568,4.224999904632568,4105
2022-02-14 09:45:00-05:00,4.21999979019165,4.21999979019165,4.210100173950195,4.210100173950195,6157
2022-02-14 09:46:00-05:00,4.210000038146973,4.215000152587891,4.199999809265137,4.199999809265137,8874
2022-02-14 09:47:00-05:00,4.202000141143799,4.210000038146973,4.202000141143799,4.210000038146973,5156
2022-02-14 09:48:00-05:00,4.215000152587891,4.2179999351501465,4.215000152587891,4.2179999351501465,360
2022-02-14 09:49:00-05:00,4.21999979019165,4.230000019073486,4.215000152587891,4.224999904632568,9065
2022-02-14 09:50:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,11499
2022-02-14 09:51:00-05:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,6799
2022-02-14 09:52:00-05:00,4.239999771118164,4.239999771118164,4.235000133514404,4.239999771118164,7852
2022-02-14 09:53:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,362
2022-02-14 09:54:00-05:00,4.25,4.25,4.230000019073486,4.235000133514404,5178
2022-02-14 09:55:00-05:00,4.23199987411499,4.239999771118164,4.230000019073486,4.239999771118164,810
2022-02-14 09:56:00-05:00,4.235000133514404,4.235000133514404,4.230000019073486,4.230000019073486,215
2022-02-14 09:57:00-05:00,4.230000019073486,4.230000019073486,4.215000152587891,4.215000152587891,14352
2022-02-14 09:58:00-05:00,4.21999979019165,4.224999904632568,4.215000152587891,4.224999904632568,21701
2022-02-14 09:59:00-05:00,4.224999904632568,4.230000019073486,4.224999904632568,4.230000019073486,2675
2022-02-14 10:00:00-05:00,4.21999979019165,4.224999904632568,4.199999809265137,4.210000038146973,9846
2022-02-14 10:01:00-05:00,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,3099
2022-02-14 10:02:00-05:00,4.204999923706055,4.209799766540527,4.190000057220459,4.199999809265137,31825
2022-02-14 10:03:00-05:00,4.199999809265137,4.199999809265137,4.190000057220459,4.195000171661377,5785
2022-02-14 10:04:00-05:00,4.195000171661377,4.204999923706055,4.195000171661377,4.204999923706055,4484
2022-02-14 10:05:00-05:00,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,3252
2022-02-14 10:06:00-05:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,3448
2022-02-14 10:07:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,645
2022-02-14 10:08:00-05:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,3607
2022-02-14 10:09:00-05:00,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,986
2022-02-14 10:10:00-05:00,4.215000152587891,4.224999904632568,4.215000152587891,4.224999904632568,13352
2022-02-14 10:12:00-05:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,2091
2022-02-14 10:13:00-05:00,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,2440
2022-02-14 10:14:00-05:00,4.215000152587891,4.215000152587891,4.204999923706055,4.204999923706055,3958
2022-02-14 10:15:00-05:00,4.206999778747559,4.206999778747559,4.195000171661377,4.195000171661377,13400
2022-02-14 10:16:00-05:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,1236
2022-02-14 10:17:00-05:00,4.195000171661377,4.199999809265137,4.190000057220459,4.195000171661377,2217
