Open,High,Low,Close,Volume
20.0,20.0,20.0,20.0,1200
20.0,28.5,20.0,28.0,80700
29.0,30.0,29.0,30.0,1000
30.0,30.0,30.0,30.0,39200
30.0,40.45000076293945,30.0,40.45000076293945,900
40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
40.45000076293945,40.45000076293945,30.0,30.0,800
30.0,37.0,30.0,37.0,108500
37.0,38.25,37.0,38.25,7600
38.25,42.0,38.25,42.0,24200
42.0,42.0,37.0,37.0,207700
37.0,37.0,37.0,37.0,171900
37.0,37.0,37.0,37.0,0
37.0,37.0,34.75,35.0,52100
35.0,35.0,35.0,35.0,0
35.0,35.0,35.0,35.0,0
35.0,35.0,35.0,35.0,0
35.0,35.0,35.0,35.0,3500
35.0,35.0,35.0,35.0,0
35.0,35.0,35.0,35.0,0
32.25,33.25,32.20000076293945,33.0,35500
33.0,36.5,32.0,36.25,106700
36.25,36.25,36.25,36.25,0
36.25,36.25,36.25,36.25,0
36.25,37.5,36.25,37.5,296600
37.5,37.5,37.5,37.5,0
37.5,39.25,37.5,39.25,100000
39.25,39.25,39.25,39.25,0
39.25,40.5,39.25,40.5,74700
40.5,42.0,40.5,41.75,75000
41.75,43.5,41.75,42.75,1522300
42.75,42.75,42.0,42.0,1598800
42.0,42.25,42.0,42.25,129600
42.25,42.25,42.25,42.25,0
42.25,42.25,42.25,42.25,200000
42.25,43.0,42.25,43.0,115700
43.0,43.04999923706055,42.849998474121094,43.04999923706055,70100
43.04999923706055,43.04999923706055,43.0,43.0,500000
43.0,43.0,42.849998474121094,42.849998474121094,194700
42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
42.849998474121094,43.5,42.849998474121094,43.5,53200
43.5,43.5,43.5,43.5,500000
43.5,44.75,43.25,44.75,525000
44.75,44.75,44.75,44.75,0
44.75,44.75,42.0,44.75,110100
44.0,44.20000076293945,42.0,43.0,150000
43.0,43.0,43.0,43.0,0
43.0,43.0,43.0,43.0,0
43.0,43.0,43.0,43.0,0
43.0,43.0,43.0,43.0,0
43.0,43.0,42.0,42.0,170500
42.0,42.0,41.0,41.0,100000
41.0,42.0,41.0,41.75,526700
41.75,43.0,39.75,43.0,25200
43.0,43.0,43.0,43.0,400
43.0,43.0,43.0,43.0,0
43.0,43.0,43.0,43.0,800
43.0,43.0,38.0,38.0,25000
