Open,High,Low,Close,Volume
138.1300048828125,138.1300048828125,137.99000549316406,137.99000549316406,1229
137.39999389648438,137.94070434570312,137.13999938964844,137.27000427246094,2105
137.52499389648438,137.77999877929688,137.17999267578125,137.17999267578125,2984
137.25,137.4550018310547,136.94000244140625,137.39999389648438,3832
137.33999633789062,137.80999755859375,137.33999633789062,137.77000427246094,2024
138.0399932861328,138.0399932861328,137.51499938964844,137.7899932861328,1876
137.88499450683594,138.25,137.70460510253906,138.25,3861
138.25,138.61000061035156,138.25,138.32000732421875,3376
137.99000549316406,137.99000549316406,137.72999572753906,137.72999572753906,955
137.9149932861328,138.0500030517578,137.9149932861328,137.9600067138672,1932
137.8800048828125,137.8800048828125,137.44000244140625,137.77960205078125,2490
137.9199981689453,138.16000366210938,137.72000122070312,138.10000610351562,3364
138.1300048828125,138.625,138.1300048828125,138.625,3153
138.58999633789062,138.75,138.39999389648438,138.39999389648438,4800
138.25,138.5,138.2050018310547,138.47999572753906,1972
138.52999877929688,138.75,138.239501953125,138.33999633789062,2767
138.46499633789062,138.5399932861328,138.46499633789062,138.52499389648438,918
138.8300018310547,138.8300018310547,138.61000061035156,138.78500366210938,1224
138.83999633789062,138.97999572753906,138.8300018310547,138.97999572753906,523
138.9600067138672,139.13999938964844,138.9600067138672,139.00999450683594,1075
139.18499755859375,139.64999389648438,139.18499755859375,139.64999389648438,1838
139.64999389648438,139.72500610351562,139.48500061035156,139.72500610351562,2107
139.60000610351562,139.61000061035156,139.08999633789062,139.25999450683594,4915
139.1199951171875,139.1199951171875,138.72999572753906,138.77000427246094,3027
138.6199951171875,138.8000030517578,138.44500732421875,138.52499389648438,5239
138.47000122070312,138.86000061035156,138.2100067138672,138.35000610351562,17743
138.35,138.35,138.35,138.35,32386
138.08999633789062,138.5,138.08999633789062,138.5,796
138.44000244140625,138.44000244140625,138.22999572753906,138.22999572753906,597
137.86000061035156,137.86000061035156,137.38999938964844,137.4219970703125,1821
137.57000732421875,137.88999938964844,137.3800048828125,137.42999267578125,2102
137.3800048828125,138.03500366210938,137.3000030517578,138.03500366210938,2686
138.3300018310547,138.3300018310547,137.91000366210938,137.91000366210938,2497
138.0800018310547,138.27000427246094,137.8800048828125,138.22000122070312,1805
138.30999755859375,138.36000061035156,138.13999938964844,138.30999755859375,1583
138.49000549316406,138.6199951171875,138.49000549316406,138.60000610351562,726
138.97000122070312,139.49000549316406,138.97000122070312,139.49000549316406,1509
139.49000549316406,139.49000549316406,139.4199981689453,139.4199981689453,753
139.16000366210938,139.25,138.69000244140625,138.85000610351562,2910
138.906494140625,138.9499969482422,138.906494140625,138.9499969482422,690
138.9550018310547,139.0,138.88999938964844,138.88999938964844,1443
138.9250030517578,139.0500030517578,138.52999877929688,138.57000732421875,4444
138.6999969482422,138.86000061035156,138.69000244140625,138.69000244140625,998
138.4499969482422,138.69000244140625,138.4499969482422,138.6699981689453,2378
138.53500366210938,138.53500366210938,138.33999633789062,138.33999633789062,1709
138.35499572753906,138.5,138.35499572753906,138.5,946
138.22999572753906,138.3300018310547,138.15499877929688,138.3300018310547,2117
138.36000061035156,138.5,138.0500030517578,138.49000549316406,3094
138.4600067138672,138.6199951171875,138.40499877929688,138.50999450683594,2910
138.25999450683594,138.25999450683594,137.92999267578125,138.14999389648438,3042
138.10000610351562,138.10000610351562,137.6414031982422,137.97999572753906,4802
137.97000122070312,137.97000122070312,137.51499938964844,137.77999877929688,30756
137.78,137.78,137.78,137.78,20025
137.0,137.0,137.0,137.0,0
137.91000366210938,137.91000366210938,137.52999877929688,137.52999877929688,1215
137.64999389648438,138.5,137.64999389648438,138.5,1444
139.67999267578125,139.67999267578125,139.2899932861328,139.2899932861328,20432
139.38999938964844,139.5,139.25999450683594,139.38999938964844,1537
139.32000732421875,139.77999877929688,139.2899932861328,139.64999389648438,3953
139.47000122070312,139.77000427246094,139.44000244140625,139.77000427246094,2353
139.55499267578125,139.7899932861328,139.55499267578125,139.6699981689453,2503
139.8300018310547,139.9499969482422,139.75999450683594,139.75999450683594,2774
139.52499389648438,139.52499389648438,138.99000549316406,139.1999969482422,1068
139.0,139.0,138.76499938964844,138.85000610351562,3226
138.85000610351562,138.92999267578125,138.6699981689453,138.6699981689453,4505
138.6750030517578,138.6750030517578,137.97000122070312,138.2899932861328,6127
138.10499572753906,138.14999389648438,137.7949981689453,137.7949981689453,2891
137.75,137.75,136.8300018310547,136.93499755859375,7070
136.7899932861328,136.82000732421875,136.02000427246094,136.27999877929688,21613
136.4,136.4,136.4,136.4,11869
136.55,136.55,136.55,136.55,0
137.27999877929688,138.32000732421875,136.34080505371094,136.4499969482422,4199
136.32000732421875,137.39999389648438,136.32000732421875,137.1699981689453,4163
137.5800018310547,137.64999389648438,137.11000061035156,137.3300018310547,4771
