Date,Open,High,Low,Close,Volume
2021-06-01,16.649999618530273,18.010000228881836,14.100000381469727,14.140000343322754,288155500
2021-07-01,15.600000381469727,16.899999618530273,7.159999847412109,10.3100004196167,1715960300
2021-08-01,9.819999694824219,10.449999809265137,7.179999828338623,8.220000267028809,445572900
2021-09-01,8.350000381469727,10.180000305175781,7.579999923706055,7.789999961853027,436675300
2021-10-01,7.849999904632568,9.850000381469727,7.260000228881836,8.069999694824219,379019900
2021-11-01,8.100000381469727,9.619999885559082,7.239999771118164,7.630000114440918,405068400
2021-12-01,7.690000057220459,8.600000381469727,4.739999771118164,4.980000019073486,547889300
2022-01-01,4.820000171661377,5.480000019073486,3.549999952316284,3.609999895095825,481465300
2022-02-01,3.680000066757202,4.570000171661377,3.3299999237060547,4.03000020980835,298516600
2022-02-18,4.119999885559082,4.135000228881836,3.9600000381469727,4.03000020980835,16865754
