Datetime,Open,High,Low,Close,Volume
2022-02-14 08:07:00-05:00,11.03,11.03,11.03,11.03,0
2022-02-14 08:10:00-05:00,11.06,11.06,11.06,11.06,0
2022-02-14 08:23:00-05:00,11.01,11.01,11.01,11.01,0
2022-02-14 08:27:00-05:00,11.04,11.04,11.04,11.04,0
2022-02-14 08:29:00-05:00,11.07,11.07,11.07,11.07,0
2022-02-14 08:38:00-05:00,11.09,11.09,11.09,11.09,0
2022-02-14 08:45:00-05:00,11.07,11.07,11.07,11.07,0
2022-02-14 08:56:00-05:00,11.08,11.08,11.08,11.08,0
2022-02-14 08:59:00-05:00,11.06,11.06,11.06,11.06,0
2022-02-14 09:02:00-05:00,11.07,11.07,11.07,11.07,0
2022-02-14 09:03:00-05:00,11.09,11.09,11.09,11.09,0
2022-02-14 09:11:00-05:00,11.11,11.14,11.11,11.14,0
2022-02-14 09:12:00-05:00,11.16,11.17,11.16,11.17,0
2022-02-14 09:13:00-05:00,11.15,11.15,11.15,11.15,0
2022-02-14 09:14:00-05:00,11.16,11.16,11.16,11.16,0
2022-02-14 09:30:00-05:00,11.140000343322754,11.15999984741211,11.109999656677246,11.140000343322754,31596
2022-02-14 09:31:00-05:00,11.149999618530273,11.149999618530273,11.14799976348877,11.149999618530273,2280
2022-02-14 09:32:00-05:00,11.149999618530273,11.154999732971191,11.145000457763672,11.145000457763672,1790
2022-02-14 09:33:00-05:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,1595
2022-02-14 09:34:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,542
2022-02-14 09:35:00-05:00,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,2980
2022-02-14 09:36:00-05:00,11.119400024414062,11.119999885559082,11.119400024414062,11.119999885559082,2206
2022-02-14 09:37:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1051
2022-02-14 09:38:00-05:00,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,1681
2022-02-14 09:39:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,472
2022-02-14 09:40:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3738
2022-02-14 09:42:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,539
2022-02-14 09:43:00-05:00,11.100000381469727,11.104999542236328,11.100000381469727,11.100000381469727,605
2022-02-14 09:44:00-05:00,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,4856
2022-02-14 09:45:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2022-02-14 09:46:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2320
2022-02-14 09:48:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,105
2022-02-14 09:49:00-05:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1510
2022-02-14 09:50:00-05:00,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,1714
2022-02-14 09:51:00-05:00,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,4636
2022-02-14 09:52:00-05:00,11.152999877929688,11.1899995803833,11.152999877929688,11.1899995803833,8314
2022-02-14 09:53:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,520
2022-02-14 09:54:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,405
2022-02-14 09:55:00-05:00,11.1899995803833,11.199000358581543,11.1899995803833,11.1899995803833,1448
2022-02-14 09:57:00-05:00,11.210000038146973,11.210000038146973,11.204999923706055,11.210000038146973,14375
2022-02-14 09:58:00-05:00,11.220100402832031,11.229999542236328,11.220100402832031,11.229999542236328,4870
2022-02-14 09:59:00-05:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,1340
2022-02-14 10:00:00-05:00,11.239999771118164,11.239999771118164,11.220000267028809,11.239999771118164,13653
2022-02-14 10:01:00-05:00,11.229999542236328,11.239999771118164,11.220000267028809,11.229999542236328,13325
2022-02-14 10:02:00-05:00,11.230799674987793,11.230799674987793,11.204999923706055,11.204999923706055,1951
2022-02-14 10:03:00-05:00,11.199999809265137,11.199999809265137,11.175000190734863,11.175000190734863,13711
2022-02-14 10:04:00-05:00,11.175000190734863,11.1850004196167,11.175000190734863,11.1850004196167,11808
2022-02-14 10:05:00-05:00,11.180000305175781,11.1850004196167,11.175000190734863,11.175000190734863,2660
2022-02-14 10:06:00-05:00,11.170000076293945,11.175000190734863,11.170000076293945,11.170000076293945,3200
2022-02-14 10:07:00-05:00,11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,3200
2022-02-14 10:08:00-05:00,11.175000190734863,11.180000305175781,11.170000076293945,11.180000305175781,2737
2022-02-14 10:09:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3804
2022-02-14 10:10:00-05:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,6543
2022-02-14 10:11:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,830
2022-02-14 10:12:00-05:00,11.220000267028809,11.220000267028809,11.204999923706055,11.204999923706055,1543
