Date,Open,High,Low,Close,Volume
1999-03-01,1.5,1.7604169845581055,1.140625,1.75,49373400.0
1999-04-01,1.75,2.1041669845581055,1.5416669845581055,2.03125,47932200.0
1999-05-01,2.0,2.625,1.71875,2.34375,94325400.0
1999-06-01,2.3541669845581055,3.5625,2.3333330154418945,3.375,136396800.0
1999-07-01,3.3958330154418945,4.78125,3.1770830154418945,3.8958330154418945,92303400.0
1999-08-01,3.8958330154418945,5.375,2.90625,4.9583330154418945,108550200.0
1999-09-01,5.0625,6.3541669845581055,3.8958330154418945,5.15625,113610600.0
1999-10-01,5.0885419845581055,6.0208330154418945,4.6458330154418945,5.125,124338600.0
1999-11-01,5.1875,10.520833015441895,5.09375,8.541666984558105,201444600.0
1999-12-01,8.75,9.875,6.0,7.6979169845581055,150949800.0
2000-01-01,8.5,13.5625,7.5833330154418945,10.958333015441895,121921800.0
2000-02-01,11.291666984558105,29.291667938232422,11.041666984558105,22.541667938232422,153838200.0
2000-03-01,24.916667938232422,27.875,15.041666984558105,17.75,151734000.0
2000-04-01,17.3359375,17.958332061767578,5.6875,7.0833330154418945,296975400.0
2000-05-01,7.6145830154418945,8.291666984558105,3.875,5.3645830154418945,130182600.0
2000-06-01,6.125,10.302083015441895,5.9791669845581055,7.5416669845581055,250443600.0
2000-07-01,7.2864580154418945,11.104166984558105,7.28125,9.03125,127325400.0
2000-08-01,9.125,12.6875,8.229166984558105,12.59375,81522000.0
2000-09-01,12.833333015441895,17.083332061767578,11.916666984558105,16.427082061767578,233768400.0
2000-10-01,16.25,22.114582061767578,13.583333015441895,16.666667938232422,440695200.0
2000-11-01,16.0625,19.416667938232422,8.625,10.833333015441895,412978200.0
2000-12-01,11.265625,17.0,10.5,13.333333015441895,371474400.0
2001-01-01,12.572916984558105,12.875,7.3541669845581055,10.96875,451759200.0
2001-02-01,10.875,11.385416984558105,6.3541669845581055,6.4479169845581055,285133200.0
2001-03-01,6.1666669845581055,7.8020830154418945,3.2833330631256104,3.6616671085357666,507074400.0
2001-04-01,3.4700000286102295,6.506667137145996,2.5833330154418945,5.6533331871032715,746660400.0
2001-05-01,5.626667022705078,6.803332805633545,4.49666690826416,5.436666965484619,509979000.0
