Open,High,Low,Close,Volume
122.8499984741211,122.8499984741211,122.73500061035156,122.76000213623047,0
122.83000183105469,122.98999786376953,122.83000183105469,122.9800033569336,4399
122.9800033569336,123.16999816894531,122.45500183105469,122.45500183105469,8100
122.66999816894531,122.94000244140625,122.62000274658203,122.81999969482422,3985
122.48500061035156,122.48500061035156,122.48500061035156,122.48500061035156,301
122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,294
122.55999755859375,122.55999755859375,122.25,122.41999816894531,814
122.41999816894531,122.43000030517578,122.06999969482422,122.08000183105469,1925
122.2300033569336,122.36000061035156,121.9000015258789,121.93000030517578,1214
122.04000091552734,122.16000366210938,121.94499969482422,122.06999969482422,1435
122.2699966430664,122.2699966430664,122.12999725341797,122.12999725341797,503
122.2699966430664,122.37999725341797,122.2699966430664,122.37999725341797,922
122.41000366210938,122.56999969482422,122.41000366210938,122.43000030517578,832
122.66000366210938,122.66999816894531,122.02999877929688,122.02999877929688,7733
122.06999969482422,122.20999908447266,122.06999969482422,122.20999908447266,1196
122.19999694824219,122.29000091552734,122.19999694824219,122.29000091552734,1018
122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,126
122.45999908447266,122.6500015258789,122.45999908447266,122.62000274658203,867
122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,1355
122.7699966430664,122.83000183105469,122.62999725341797,122.80000305175781,3022
122.6500015258789,122.94999694824219,122.6500015258789,122.84500122070312,1278
122.7699966430664,122.91000366210938,122.7699966430664,122.88999938964844,661
122.8499984741211,122.9000015258789,122.66999816894531,122.66999816894531,1684
122.56999969482422,122.62999725341797,122.56999969482422,122.61000061035156,891
122.4800033569336,122.4800033569336,122.33499908447266,122.33499908447266,420
122.66000366210938,122.72000122070312,122.66000366210938,122.66000366210938,1129
122.73999786376953,122.9800033569336,122.73999786376953,122.80000305175781,1311
123.0,123.00499725341797,122.91000366210938,122.91000366210938,1642
122.87000274658203,123.01000213623047,122.86000061035156,122.93000030517578,2622
122.97000122070312,123.12999725341797,122.95999908447266,123.05000305175781,3206
122.97000122070312,123.01000213623047,122.95999908447266,123.01000213623047,1203
123.01000213623047,123.13999938964844,123.01000213623047,123.13999938964844,2333
123.12000274658203,123.13999938964844,123.12000274658203,123.13500213623047,514
123.12000274658203,123.16000366210938,122.97000122070312,122.97000122070312,1947
122.93000030517578,122.97000122070312,122.76000213623047,122.76000213623047,588
122.69999694824219,122.83000183105469,122.69999694824219,122.83000183105469,1230
122.88999938964844,122.9800033569336,122.8499984741211,122.9800033569336,974
122.94000244140625,123.0199966430664,122.8499984741211,123.0199966430664,892
122.94999694824219,123.06999969482422,122.94999694824219,123.06999969482422,613
122.88999938964844,122.88999938964844,122.6500015258789,122.69499969482422,3414
122.69499969482422,122.81999969482422,122.69499969482422,122.69999694824219,1024
122.83999633789062,122.91000366210938,122.83000183105469,122.91000366210938,738
122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,499
122.84500122070312,122.93000030517578,122.83499908447266,122.83499908447266,930
122.94999694824219,122.97000122070312,122.83000183105469,122.84500122070312,4073
122.7699966430664,122.94999694824219,122.7699966430664,122.94000244140625,1888
122.86000061035156,122.91999816894531,122.75,122.91999816894531,2356
123.01000213623047,123.01000213623047,122.88999938964844,122.88999938964844,647
122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,359
122.87999725341797,122.97000122070312,122.87999725341797,122.96499633789062,1596
122.96499633789062,123.05000305175781,122.94999694824219,122.94999694824219,2148
123.01000213623047,123.19000244140625,122.98999786376953,123.12999725341797,2383
123.08999633789062,123.0999984741211,123.0199966430664,123.0999984741211,1293
122.98999786376953,123.01000213623047,122.83000183105469,122.99500274658203,4077
122.91999816894531,122.92500305175781,122.73999786376953,122.76000213623047,1591
