Open,High,Low,Close,Volume
357.15,357.25,356.56,356.61,0
356.57,356.57,355.9,356.11,0
356.23,356.38,355.85,356.18,0
356.24,356.57,356.24,356.41,0
356.47,356.7,356.45,356.68,0
356.51,356.83,356.51,356.83,0
356.88,356.88,356.54,356.6,0
356.45,356.68,356.37,356.65,0
356.59,356.6,356.37,356.39,0
356.41,356.62,356.32,356.59,0
356.56,356.73,356.46,356.65,0
356.72,356.72,356.55,356.69,0
356.76,356.86,356.64,356.74,0
356.79,356.94,356.46,356.69,0
356.6,356.6,356.27,356.33,0
356.39,356.76,356.39,356.67,0
356.702,358.2,355.9796,356.39,0
356.35,356.37,355.9,356.27,0
356.2,356.47,355.88,356.19,0
356.16,359.14,356.08,356.2,0
356.29,356.36,356.01,356.08,0
354.67999267578125,354.9200134277344,353.3500061035156,353.9200134277344,993528
353.9700012207031,354.0,353.2900085449219,353.739990234375,657770
353.75,354.4700012207031,353.30999755859375,353.489990234375,682539
353.4700012207031,354.12908935546875,353.2099914550781,354.1099853515625,462414
354.1099853515625,354.19000244140625,353.60211181640625,354.1099853515625,291895
354.1028137207031,354.25,353.3999938964844,353.7699890136719,224243
353.7900085449219,354.1000061035156,353.45001220703125,354.0799865722656,191630
354.1099853515625,354.4100036621094,353.9812927246094,354.0299987792969,195408
354.0299987792969,354.1300048828125,353.2099914550781,353.9700012207031,273550
353.9599914550781,354.57000732421875,353.8800048828125,354.2300109863281,172043
354.20001220703125,354.2799987792969,353.3399963378906,353.75,196197
353.7300109863281,353.8500061035156,353.20001220703125,353.3800964355469,183530
353.3699951171875,353.55999755859375,353.0199890136719,353.29998779296875,167455
353.2799987792969,353.3800048828125,352.67999267578125,352.7200012207031,224812
352.7300109863281,353.3800048828125,352.6199951171875,353.3299865722656,176609
353.2699890136719,353.70001220703125,352.9700012207031,353.3399963378906,145920
353.43011474609375,354.1449890136719,353.1499938964844,354.1400146484375,220625
354.0400085449219,354.3500061035156,353.92999267578125,354.260009765625,265024
354.260009765625,354.4892883300781,354.04998779296875,354.04998779296875,237987
354.1000061035156,354.44000244140625,354.0,354.30999755859375,163106
354.2887878417969,354.9100036621094,354.2886047363281,354.6199951171875,202152
354.6099853515625,355.2900085449219,354.6099853515625,354.9823913574219,256657
355.0199890136719,355.05999755859375,354.4100036621094,354.510009765625,235606
354.5,354.5,353.6400146484375,354.0,315433
354.0,354.2699890136719,353.2200012207031,353.25,274023
353.25,354.20001220703125,353.04998779296875,353.9100036621094,677081
353.9,354.02,353.64,353.96,0
353.94,354.13,353.87,353.96,0
353.93,354.1,353.85,353.85,0
353.85,354.25,353.85,354.17,0
354.0,354.28,353.97,354.1,0
354.23,354.25,354.0,354.05,0
354.11,354.11,353.97,354.11,0
354.11,354.6,353.97,353.97,0
354.23,354.5,354.13,354.43,0
354.21,354.24,354.11,354.2104,0
354.0304,354.09,353.93,353.93,0
353.98,353.98,353.7,353.7,0
353.64,353.64,353.34,353.34,0
353.59,353.59,353.21,353.22,0
353.06,353.8,352.99,353.72,0
353.8,354.23,353.8,354.2,0
354.16,354.16,354.03,354.07,0
354.08,354.08,354.05,354.08,0
354.16,354.16,354.16,354.16,0
354.0,354.45,354.0,354.45,0
354.48,354.74,354.48,354.51,0
354.53,354.53,354.05,354.05,0
354.06,354.33,354.0,354.19,0
354.24,354.48,354.23,354.48,0
354.59,354.85,354.5,354.5,0
354.52,354.52,354.22,354.3,0
354.27,354.69,354.27,354.29,0
354.33,354.59,354.33,354.59,0
354.71,354.95,351.96,354.88,0
354.94,355.13,354.76,355.13,0
355.11,355.12,354.79,354.86,0
354.86,355.32,353.85,355.3,0
355.25,355.25,354.9,355.0,0
354.9100036621094,355.54998779296875,354.1400146484375,355.2099914550781,574460
355.2300109863281,355.42999267578125,354.510009765625,355.2900085449219,385103
355.2799987792969,355.30999755859375,354.04998779296875,354.1099853515625,294177
354.1199951171875,354.3299865722656,352.82000732421875,352.82000732421875,277635
352.9800109863281,353.3999938964844,352.7900085449219,353.1968994140625,233439
353.1600036621094,353.85418701171875,352.95001220703125,353.56500244140625,308276
353.4800109863281,353.5799865722656,352.8599853515625,353.0450134277344,323833
353.1400146484375,353.79998779296875,352.67999267578125,353.6499938964844,274206
353.6600036621094,353.9100036621094,353.04998779296875,353.3399963378906,248660
353.30999755859375,354.29998779296875,353.19000244140625,354.260009765625,204098
354.260009765625,355.1214904785156,354.260009765625,354.82000732421875,185399
354.82000732421875,354.8599853515625,354.3900146484375,354.70001220703125,179689
354.7200012207031,354.8399963378906,353.75,353.8900146484375,371577
353.8299865722656,354.4800109863281,353.7900085449219,354.4100036621094,226166
354.4200134277344,354.5299987792969,353.9599914550781,354.502197265625,258023
354.489990234375,354.6000061035156,353.6499938964844,353.6600036621094,151650
353.6700134277344,353.9800109863281,353.3399963378906,353.4599914550781,226188
353.489990234375,353.510009765625,353.1000061035156,353.2300109863281,105815
353.2099914550781,353.3599853515625,352.239990234375,352.29998779296875,237625
352.3699951171875,352.45001220703125,351.875,351.8949890136719,161323
351.8800048828125,352.55999755859375,351.7149963378906,352.5400085449219,259966
352.510009765625,352.7799987792969,352.05999755859375,352.489990234375,171523
352.510009765625,353.0400085449219,352.2200012207031,352.8923034667969,189415
352.92999267578125,353.04998779296875,352.07000732421875,352.17999267578125,210957
352.1199951171875,352.1600036621094,351.3399963378906,351.7099914550781,349825
351.67999267578125,351.92999267578125,350.2099914550781,350.3800048828125,852523
350.38,350.8,350.25,350.65,0
350.58,350.76,350.08,350.36,0
350.4,350.49,350.29,350.39,0
350.445,350.75,350.4101,350.62,0
350.7,351.0,350.25,350.515,0
350.55,350.6,350.35,350.6,0
350.6,350.89,350.43,350.68,0
350.49,350.64,350.47,350.535,0
350.63,350.89,350.63,350.79,0
350.73,350.73,350.44,350.44,0
350.55,350.66,350.48,350.66,0
350.63,350.7636,349.97,349.97,0
351.35,351.46,350.82,350.89,0
350.84,351.05,350.62,351.05,0
351.05,351.43,351.0,351.33,0
351.33,351.48,351.33,351.42,0
351.39,351.46,351.35,351.46,0
351.36,351.61,351.36,351.61,0
351.45,351.46,351.35,351.36,0
351.54,351.55,351.54,351.54,0
351.7,351.99,351.7,351.99,0
352.0,352.0,351.87,351.87,0
351.76,351.76,351.76,351.76,0
351.5,351.8,351.45,351.8,0
351.78,352.1,351.69,351.85,0
351.88,351.9,351.68,351.87,0
351.88,351.9,351.34,351.36,0
351.43,351.51,351.35,351.5,0
351.46,352.53,351.09,351.5201,0
351.52,351.52,351.36,351.47,0
351.6,351.94,351.57,351.7,0
351.73,351.96,350.35,351.69,0
351.63,351.75,351.57,351.57,0
351.4800109863281,352.7300109863281,351.29998779296875,352.3900146484375,515651
352.3800048828125,354.1099853515625,352.1000061035156,353.8500061035156,491541
353.92999267578125,353.9599914550781,352.95001220703125,353.2699890136719,574903
353.2699890136719,353.489990234375,352.8399963378906,353.2799987792969,154471
353.2799987792969,354.3599853515625,353.2799987792969,354.07000732421875,312983
354.1300048828125,354.79998779296875,354.05999755859375,354.6099853515625,252748
354.5799865722656,355.04998779296875,354.29998779296875,354.4599914550781,215916
354.4200134277344,354.739990234375,354.1600036621094,354.6000061035156,163018
354.57000732421875,354.80169677734375,353.9599914550781,354.04998779296875,192128
354.04998779296875,354.54998779296875,354.0199890136719,354.32000732421875,122513
354.30999755859375,354.5400085449219,354.0,354.05999755859375,110406
354.0299987792969,354.0299987792969,353.6199951171875,353.9649963378906,144473
353.9599914550781,354.2898864746094,353.9200134277344,354.1400146484375,104189
354.1499938964844,354.1499938964844,353.45001220703125,353.55999755859375,110772
353.5199890136719,353.5400085449219,352.82000732421875,353.1499938964844,218791
353.1600036621094,353.25,352.7200012207031,353.0299987792969,279646
353.0450134277344,353.2099914550781,352.7799987792969,352.989990234375,180367
352.8299865722656,353.1000061035156,352.55999755859375,352.6400146484375,166336
352.6600036621094,353.5799865722656,352.3999938964844,352.45001220703125,275531
352.45001220703125,352.80999755859375,352.1300048828125,352.1499938964844,236383
352.1600036621094,352.1600036621094,351.5400085449219,351.6600036621094,576513
351.6600036621094,352.1600036621094,351.5199890136719,351.7099914550781,242413
351.69000244140625,352.05999755859375,350.6099853515625,350.69000244140625,292135
350.7099914550781,351.1400146484375,349.94000244140625,350.2300109863281,426021
350.010009765625,350.239990234375,348.75,349.0199890136719,898869
349.0,349.1700134277344,346.80999755859375,347.2900085449219,1335095
347.28,350.4284,346.99,347.2,0
347.2,350.35,346.5,346.5,0
346.48,347.33,345.4,346.0,0
345.97,346.97,345.72,346.51,0
346.0,347.33,346.0,346.65,0
346.55,346.75,345.5,346.2,0
