,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,11.5,11.52,11.5,11.5,0
2022-01-21 05:00:00-05:00,11.5,11.5,11.49,11.49,0
2022-01-21 06:00:00-05:00,11.45,11.5,11.45,11.45,0
2022-01-21 07:00:00-05:00,11.45,11.5,11.42,11.45,0
2022-01-21 08:00:00-05:00,11.49,11.5,11.33,11.33,0
2022-01-21 09:00:00-05:00,11.45,11.45,11.31,11.33,0
2022-01-21 09:30:00-05:00,11.25,11.680000305175781,10.75,11.0,1361233
2022-01-21 10:30:00-05:00,11.010000228881836,11.850000381469727,10.970000267028809,11.789999961853027,1193343
2022-01-21 11:30:00-05:00,11.789999961853027,11.800000190734863,11.029999732971191,11.199999809265137,826076
2022-01-21 12:30:00-05:00,11.180100440979004,11.289999961853027,10.970000267028809,11.014399528503418,589204
2022-01-21 13:30:00-05:00,11.010000228881836,11.244999885559082,10.949999809265137,11.010000228881836,622895
2022-01-21 14:30:00-05:00,11.0,11.109999656677246,10.850000381469727,10.880000114440918,795478
2022-01-21 15:30:00-05:00,10.880000114440918,11.170000076293945,10.789999961853027,10.800000190734863,1224200
2022-01-21 16:00:00-05:00,10.81,10.91,10.75,10.75,0
2022-01-21 17:00:00-05:00,10.75,10.88,10.48,10.81,0
2022-01-21 18:00:00-05:00,10.81,10.87,10.75,10.76,0
2022-01-25 14:30:00-05:00,10.550000190734863,10.550000190734863,10.319999694824219,10.350000381469727,5757456
2022-01-25 15:30:00-05:00,10.350000381469727,10.459600448608398,10.305000305175781,10.375,395918
2022-01-25 16:00:00-05:00,10.2,10.2,10.2,10.2,933566
2022-01-25 17:00:00-05:00,10.01,10.07,10.01,10.03,0
2022-01-25 18:00:00-05:00,10.27,10.27,10.27,10.27,0
2022-01-26 08:00:00-05:00,10.45,10.45,10.45,10.45,0
2022-01-26 09:30:00-05:00,10.569999694824219,10.920000076293945,10.460000038146973,10.829999923706055,1177553
2022-01-26 10:30:00-05:00,10.779999732971191,10.869999885559082,10.609999656677246,10.869999885559082,660794
2022-01-26 11:30:00-05:00,10.984999656677246,11.079999923706055,10.850000381469727,11.039999961853027,749641
2022-01-26 12:30:00-05:00,11.005000114440918,11.289999961853027,11.0,11.244999885559082,818949
2022-01-26 13:30:00-05:00,11.1899995803833,11.329999923706055,11.0,11.204999923706055,1008601
2022-01-26 14:30:00-05:00,11.119999885559082,11.140000343322754,10.210000038146973,10.210000038146973,2091772
2022-01-26 15:30:00-05:00,10.225000381469727,10.25,10.050000190734863,10.050000190734863,1269687
2022-01-26 16:00:00-05:00,10.13,10.27,10.13,10.18,0
2022-01-26 17:00:00-05:00,10.35,10.38,10.25,10.25,0
2022-01-26 18:00:00-05:00,10.25,10.38,10.2,10.2,0
2022-01-27 04:00:00-05:00,10.4,10.9,10.4,10.9,0
2022-01-27 05:00:00-05:00,10.22,10.79,10.21,10.22,0
2022-01-27 07:00:00-05:00,10.25,10.48,10.14,10.46,0
2022-01-27 08:00:00-05:00,10.5,10.5,10.34,10.35,0
2022-01-27 09:00:00-05:00,10.36,10.45,10.25,10.45,0
2022-01-27 09:30:00-05:00,10.25,10.765000343322754,10.25,10.289999961853027,1002478
2022-01-27 10:30:00-05:00,10.270000457763672,10.3100004196167,10.0,10.21500015258789,691586
2022-01-27 11:30:00-05:00,10.210000038146973,10.321200370788574,9.989999771118164,10.053999900817871,535114
2022-01-27 12:30:00-05:00,10.039999961853027,10.119999885559082,9.850000381469727,9.899999618530273,540735
2022-01-27 13:30:00-05:00,9.890000343322754,10.079999923706055,9.885000228881836,9.949999809265137,554886
2022-01-27 14:30:00-05:00,9.949999809265137,9.960000038146973,9.725000381469727,9.78499984741211,728782
2022-01-27 15:30:00-05:00,9.78499984741211,9.829999923706055,9.65999984741211,9.670000076293945,1066450
2022-01-27 16:00:00-05:00,9.67,9.8,9.66,9.7,0
2022-01-27 17:00:00-05:00,9.98,9.98,9.68,9.86,0
2022-01-27 18:00:00-05:00,9.86,9.98,9.71,9.75,0
2022-01-28 04:00:00-05:00,9.94,9.96,9.94,9.96,0
2022-01-28 06:00:00-05:00,9.74,9.94,9.7,9.7,0
2022-01-28 07:00:00-05:00,9.7,9.8,9.68,9.71,0
2022-01-28 08:00:00-05:00,9.68,9.77,9.5,9.57,0
2022-01-28 09:00:00-05:00,9.6,9.76,9.6,9.71,0
2022-01-28 09:30:00-05:00,9.779999732971191,9.859999656677246,9.279999732971191,9.460000038146973,1348259
2022-01-28 10:30:00-05:00,9.460100173950195,10.069999694824219,9.412699699401855,9.920000076293945,1086473
2022-01-28 11:30:00-05:00,9.925000190734863,10.229999542236328,9.851799964904785,10.020000457763672,707066
2022-01-28 12:30:00-05:00,10.0,10.029999732971191,9.8100004196167,9.880000114440918,509332
2022-01-28 13:30:00-05:00,9.899999618530273,10.029999732971191,9.550000190734863,9.609999656677246,611744
2022-01-28 14:30:00-05:00,9.600000381469727,9.920000076293945,9.550000190734863,9.850000381469727,653753
2022-01-28 15:30:00-05:00,9.854999542236328,10.220000267028809,9.765000343322754,10.220000267028809,1139783
2022-01-28 16:00:00-05:00,10.22,10.28,9.68,10.22,0
2022-01-28 17:00:00-05:00,10.24,10.3,10.2,10.3,0
2022-01-28 18:00:00-05:00,10.22,10.3,10.22,10.23,0
2022-01-31 04:00:00-05:00,10.19,10.44,10.19,10.19,0
2022-01-31 06:00:00-05:00,10.25,10.55,10.21,10.52,0
2022-01-31 07:00:00-05:00,10.52,10.52,10.19,10.21,0
2022-01-31 08:00:00-05:00,10.1,10.3,9.9,10.16,0
2022-01-31 09:00:00-05:00,10.18,10.26,10.08,10.2501,0
2022-01-31 09:30:00-05:00,10.300000190734863,11.100000381469727,10.140000343322754,10.779999732971191,1284382
2022-01-31 10:30:00-05:00,10.789999961853027,10.930000305175781,10.65999984741211,10.829999923706055,776977
2022-01-31 11:30:00-05:00,10.850000381469727,11.09000015258789,10.779999732971191,11.0,701131
2022-01-31 12:30:00-05:00,11.010000228881836,11.180000305175781,10.960000038146973,10.979999542236328,746801
2022-01-31 13:30:00-05:00,10.98900032043457,11.109999656677246,10.949999809265137,11.055000305175781,454574
2022-01-31 14:30:00-05:00,11.055000305175781,11.140000343322754,10.890000343322754,10.960000038146973,627834
2022-01-31 15:30:00-05:00,10.960000038146973,11.260000228881836,10.9350004196167,11.239999771118164,1146048
2022-01-31 16:00:00-05:00,11.23,11.36,11.0722,11.1,0
2022-01-31 17:00:00-05:00,11.1,11.22,11.1,11.22,0
2022-01-31 18:00:00-05:00,11.22,11.22,11.11,11.15,0
2022-02-01 04:00:00-05:00,11.15,11.15,11.14,11.14,0
2022-02-01 06:00:00-05:00,11.02,11.14,11.02,11.14,0
2022-02-01 07:00:00-05:00,11.15,11.41,11.12,11.2,0
2022-02-01 08:00:00-05:00,11.19,11.32,11.11,11.32,0
2022-02-01 09:00:00-05:00,11.35,11.44,11.24,11.44,0
2022-02-01 09:30:00-05:00,11.5,11.539999961853027,10.729999542236328,11.09000015258789,1529912
2022-02-01 10:30:00-05:00,11.132200241088867,11.699999809265137,11.109999656677246,11.65999984741211,936527
2022-02-01 11:30:00-05:00,11.649999618530273,11.6899995803833,11.430000305175781,11.539999961853027,577100
2022-02-01 12:30:00-05:00,11.527000427246094,11.600000381469727,11.354999542236328,11.5649995803833,476685
2022-02-01 13:30:00-05:00,11.5600004196167,11.5600004196167,11.279999732971191,11.345000267028809,461739
2022-02-01 14:30:00-05:00,11.350000381469727,11.53499984741211,11.300000190734863,11.475000381469727,499657
2022-02-01 15:30:00-05:00,11.475000381469727,11.649999618530273,11.449999809265137,11.640000343322754,657952
2022-02-01 16:00:00-05:00,11.65,11.66,11.46,11.65,0
2022-02-01 17:00:00-05:00,11.65,11.8,11.57,11.64,0
2022-02-01 18:00:00-05:00,11.64,11.64,11.64,11.64,0
2022-02-02 05:00:00-05:00,11.76,11.76,11.6,11.6,0
2022-02-02 07:00:00-05:00,11.8,11.88,11.63,11.66,0
2022-02-02 08:00:00-05:00,11.74,11.76,11.65,11.7599,0
2022-02-02 09:00:00-05:00,11.75,11.75,11.67,11.7,0
2022-02-02 09:30:00-05:00,11.569999694824219,11.640000343322754,10.869999885559082,10.90149974822998,1061788
2022-02-02 10:30:00-05:00,10.880000114440918,10.970000267028809,10.720000267028809,10.829999923706055,838757
2022-02-02 11:30:00-05:00,10.821000099182129,11.029999732971191,10.619999885559082,10.994999885559082,593315
2022-02-02 12:30:00-05:00,10.989999771118164,11.109999656677246,10.899999618530273,10.970000267028809,380631
2022-02-02 13:30:00-05:00,10.949999809265137,11.029999732971191,10.710000038146973,10.850000381469727,483588
2022-02-02 14:30:00-05:00,10.850000381469727,11.100000381469727,10.84000015258789,11.050000190734863,606709
2022-02-02 15:30:00-05:00,11.045000076293945,11.050000190734863,10.914999961853027,10.954999923706055,794561
2022-02-02 16:00:00-05:00,10.95,11.0,10.5,10.95,0
2022-02-02 17:00:00-05:00,10.6,10.95,10.5,10.5,0
2022-02-02 18:00:00-05:00,10.9,10.9,10.59,10.6,0
2022-02-03 04:00:00-05:00,10.45,10.45,10.45,10.45,0
2022-02-03 05:00:00-05:00,10.51,10.79,10.51,10.78,0
2022-02-03 06:00:00-05:00,10.77,10.77,10.74,10.74,0
2022-02-03 07:00:00-05:00,10.7,10.74,10.49,10.56,0
2022-02-03 08:00:00-05:00,10.52,10.57,10.42,10.44,0
2022-02-03 09:00:00-05:00,10.44,10.7,10.44,10.52,0
2022-02-03 09:30:00-05:00,10.510000228881836,10.922499656677246,10.399999618530273,10.869999885559082,894677
2022-02-03 10:30:00-05:00,10.864999771118164,10.960000038146973,10.640000343322754,10.779999732971191,600472
2022-02-03 11:30:00-05:00,10.770000457763672,10.8100004196167,10.619999885559082,10.6850004196167,440373
2022-02-03 12:30:00-05:00,10.680000305175781,10.795000076293945,10.640000343322754,10.712499618530273,405811
2022-02-03 13:30:00-05:00,10.699999809265137,10.789999961853027,10.649999618530273,10.65999984741211,467615
2022-02-03 14:30:00-05:00,10.649999618530273,10.6899995803833,10.529999732971191,10.550000190734863,604535
2022-02-03 15:30:00-05:00,10.550000190734863,10.5600004196167,10.4399995803833,10.470000267028809,814886
2022-02-03 16:00:00-05:00,10.47,10.4938,10.47,10.47,0
2022-02-04 14:30:00-05:00,10.90999984741211,11.029999732971191,10.859999656677246,10.960000038146973,3541470
2022-02-04 15:30:00-05:00,10.970000267028809,11.020000457763672,10.829999923706055,10.890000343322754,789211
2022-02-04 16:00:00-05:00,10.9,10.94,10.75,10.94,0
2022-02-04 17:00:00-05:00,10.94,11.2,10.8,10.95,0
2022-02-04 18:00:00-05:00,11.0,11.0,10.7,10.84,0
2022-02-07 16:00:00-05:00,10.91,10.91,10.91,10.91,3609
2022-02-08 06:00:00-05:00,11.4,11.4,11.4,11.4,0
2022-02-08 07:00:00-05:00,10.99,10.99,10.87,10.87,0
2022-02-08 08:00:00-05:00,10.91,10.91,10.85,10.87,0
2022-02-08 09:00:00-05:00,10.93,10.93,10.92,10.92,0
