Date,Open,High,Low,Close,Volume
2020-03-01,15.359999656677246,18.760000228881836,15.359999656677246,17.992000579833984,1000.0
2020-04-01,17.992000579833984,40.0,14.859999656677246,21.399999618530273,1511550.0
2020-05-01,20.739999771118164,21.979999542236328,19.579999923706055,21.979999542236328,1165700.0
2020-06-01,21.790000915527344,23.059999465942383,17.8799991607666,20.950000762939453,1547250.0
2020-07-01,21.1200008392334,22.219999313354492,20.5,21.81399917602539,433000.0
2020-08-01,22.15999984741211,24.040000915527344,22.0,22.479999542236328,311400.0
2020-09-01,22.209999084472656,22.799999237060547,20.639999389648438,22.280000686645508,307100.0
2020-10-01,22.219999313354492,26.0,22.040000915527344,22.040000915527344,1854700.0
2020-11-01,22.770000457763672,24.5,20.459999084472656,21.280000686645508,512250.0
2020-12-01,21.489999771118164,22.81999969482422,20.0,22.81999969482422,832300.0
2021-01-01,22.959999084472656,25.0,21.059999465942383,22.81999969482422,1036850.0
2021-02-01,23.200000762939453,23.399999618530273,19.15999984741211,19.799999237060547,705600.0
2021-03-01,19.540000915527344,21.18000030517578,17.5,18.860000610351562,1144550.0
2021-04-01,18.639999389648438,22.663999557495117,18.639999389648438,20.84000015258789,777050.0
2021-05-01,20.68000030517578,21.15999984741211,16.8799991607666,18.16200065612793,666350.0
2021-06-01,17.760000228881836,36.0,17.440000534057617,18.260000228881836,91755400.0
2021-06-04,,,,,
2021-07-01,18.299999237060547,18.75,15.5,17.610000610351562,70001900.0
2021-08-01,17.8700008392334,19.139999389648438,16.649999618530273,18.1200008392334,49482800.0
2021-09-01,19.06999969482422,19.84000015258789,14.484999656677246,14.529999732971191,50392100.0
2021-10-01,14.710000038146973,16.780000686645508,14.1899995803833,14.289999961853027,53536500.0
2021-11-01,14.239999771118164,14.8100004196167,12.364999771118164,12.460000038146973,45046700.0
2021-12-01,12.640000343322754,12.760000228881836,10.15999984741211,10.760000228881836,47485600.0
2022-01-01,11.210000038146973,11.324999809265137,8.914999961853027,9.899999618530273,53273400.0
2022-02-01,10.020000457763672,10.119999885559082,8.09000015258789,8.15999984741211,32256300.0
2022-02-18,8.380000114440918,8.380000114440918,8.09000015258789,8.15999984741211,2214816.0
