Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 04:05:00-05:00,270.0,270.04,268.65,268.65,0
2022-02-14 04:14:00-05:00,268.92,269.48,268.56,269.48,0
2022-02-14 04:17:00-05:00,269.39,269.49,269.38,269.49,0
2022-02-14 04:18:00-05:00,268.87,268.87,268.87,268.87,0
2022-02-14 04:33:00-05:00,269.22,269.22,269.02,269.13,0
2022-02-14 04:35:00-05:00,269.18,269.18,269.18,269.18,0
2022-02-14 04:42:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 04:43:00-05:00,269.18,269.18,269.18,269.18,0
2022-02-14 04:52:00-05:00,268.12,268.12,268.12,268.12,0
2022-02-14 04:53:00-05:00,268.13,268.13,268.0,268.0,0
2022-02-14 05:03:00-05:00,268.0,268.0,268.0,268.0,0
2022-02-14 05:04:00-05:00,267.92,268.0,267.61,268.0,0
2022-02-14 05:14:00-05:00,267.74,267.74,267.19,267.19,0
2022-02-14 05:15:00-05:00,267.52,267.52,265.47,265.47,0
2022-02-14 05:24:00-05:00,268.0,268.0,268.0,268.0,0
2022-02-14 05:28:00-05:00,268.0,268.0,268.0,268.0,0
2022-02-14 05:31:00-05:00,267.45,267.45,267.45,267.45,0
2022-02-14 06:20:00-05:00,267.59,267.59,267.5,267.5,0
2022-02-14 06:21:00-05:00,267.5,267.5,267.5,267.5,0
2022-02-14 06:23:00-05:00,267.5,267.5,267.5,267.5,0
2022-02-14 06:38:00-05:00,267.5,267.5,267.5,267.5,0
2022-02-14 06:41:00-05:00,267.5,267.5,267.5,267.5,0
2022-02-14 06:56:00-05:00,267.5,267.5,267.5,267.5,0
2022-02-14 06:59:00-05:00,267.5,267.5,267.5,267.5,0
2022-02-14 07:00:00-05:00,267.5,267.5,266.88,267.5,0
2022-02-14 07:01:00-05:00,267.5,267.5,267.5,267.5,0
2022-02-14 07:02:00-05:00,267.5,267.5,267.5,267.5,0
2022-02-14 07:03:00-05:00,267.5,267.5,267.5,267.5,0
2022-02-14 07:06:00-05:00,267.5,268.0,267.5,268.0,0
2022-02-14 07:08:00-05:00,268.65,268.65,268.65,268.65,0
2022-02-14 07:17:00-05:00,267.75,268.0,267.74,267.75,0
2022-02-14 07:19:00-05:00,268.01,268.01,268.01,268.01,0
2022-02-14 07:26:00-05:00,268.04,268.04,268.0,268.0,0
2022-02-14 07:37:00-05:00,268.53,268.67,268.53,268.67,0
2022-02-14 07:39:00-05:00,268.67,268.67,268.67,268.67,0
2022-02-14 07:41:00-05:00,269.95,270.0,269.95,270.0,0
2022-02-14 07:42:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 07:45:00-05:00,271.59,271.7,271.59,271.7,0
2022-02-14 07:47:00-05:00,271.8,272.0,271.8,272.0,0
2022-02-14 07:56:00-05:00,270.77,270.77,270.71,270.71,0
2022-02-14 08:00:00-05:00,268.0,272.0,265.0,272.0,0
2022-02-14 08:07:00-05:00,272.0,272.0,272.0,272.0,0
2022-02-14 08:10:00-05:00,271.25,271.25,271.25,271.25,0
2022-02-14 08:19:00-05:00,270.48,270.95,270.34,270.95,0
2022-02-14 08:24:00-05:00,270.01,270.01,270.01,270.01,0
2022-02-14 08:36:00-05:00,270.01,270.01,270.01,270.01,0
2022-02-14 08:44:00-05:00,270.5,270.5,270.3,270.3,0
2022-02-14 08:50:00-05:00,270.5,270.5,270.5,270.5,0
2022-02-14 09:03:00-05:00,271.55,271.55,271.55,271.55,0
2022-02-14 09:11:00-05:00,271.55,271.55,271.55,271.55,0
2022-02-14 09:30:00-05:00,271.6000061035156,272.1499938964844,271.5199890136719,271.722900390625,85420
2022-02-14 09:31:00-05:00,272.1099853515625,272.510009765625,271.9800109863281,272.3949890136719,8237
2022-02-14 09:32:00-05:00,272.2900085449219,272.42498779296875,272.17999267578125,272.42498779296875,4729
2022-02-14 09:33:00-05:00,272.2200012207031,272.2250061035156,271.7900085449219,271.94500732421875,2315
2022-02-14 09:34:00-05:00,271.760009765625,272.5,271.6300048828125,271.8949890136719,13654
2022-02-14 09:35:00-05:00,272.07000732421875,272.3699951171875,271.8999938964844,272.010009765625,9536
2022-02-14 09:36:00-05:00,272.0849914550781,272.1000061035156,271.5400085449219,272.0242004394531,4246
2022-02-14 09:37:00-05:00,272.07000732421875,272.3999938964844,271.95001220703125,272.3399963378906,7977
2022-02-14 09:38:00-05:00,272.2699890136719,272.2699890136719,272.0,272.0,2132
2022-02-14 09:39:00-05:00,271.9200134277344,271.9599914550781,271.29998779296875,271.5083923339844,8423
2022-02-14 09:40:00-05:00,271.44500732421875,271.6000061035156,271.04998779296875,271.5,7280
2022-02-14 09:41:00-05:00,271.5799865722656,271.6700134277344,271.1400146484375,271.2699890136719,5787
2022-02-14 09:42:00-05:00,271.30999755859375,271.30999755859375,270.8349914550781,270.8349914550781,1915
2022-02-14 09:43:00-05:00,270.8699951171875,270.8699951171875,270.5299987792969,270.70001220703125,3056
2022-02-14 09:44:00-05:00,270.630615234375,270.6600036621094,270.29998779296875,270.6600036621094,9217
2022-02-14 09:45:00-05:00,270.57000732421875,270.63751220703125,270.29998779296875,270.5199890136719,16813
2022-02-14 09:46:00-05:00,270.1499938964844,270.1499938964844,269.95001220703125,270.1039123535156,11859
2022-02-14 09:47:00-05:00,270.239990234375,270.2900085449219,269.989990234375,269.989990234375,6419
2022-02-14 09:48:00-05:00,270.1000061035156,270.19500732421875,270.0,270.06500244140625,3461
2022-02-14 09:49:00-05:00,270.1600036621094,270.5950012207031,270.1549987792969,270.44000244140625,5688
2022-02-14 09:50:00-05:00,270.5375061035156,270.5375061035156,270.05499267578125,270.05499267578125,5002
2022-02-14 09:51:00-05:00,270.0299987792969,270.1000061035156,269.8599853515625,269.8599853515625,1591
2022-02-14 09:52:00-05:00,270.0400085449219,270.19000244140625,269.760009765625,269.760009765625,13668
2022-02-14 09:53:00-05:00,269.8500061035156,270.1000061035156,269.760009765625,269.95001220703125,11494
2022-02-14 09:54:00-05:00,269.989990234375,270.25,269.8900146484375,270.14801025390625,4731
2022-02-14 09:55:00-05:00,270.1300048828125,270.25,269.95001220703125,270.04669189453125,9400
2022-02-14 09:56:00-05:00,269.9800109863281,269.989990234375,269.760009765625,269.885009765625,9715
2022-02-14 09:57:00-05:00,269.92999267578125,270.4599914550781,269.92999267578125,270.17999267578125,6894
2022-02-14 09:58:00-05:00,270.1600036621094,270.3599853515625,270.04998779296875,270.18499755859375,6419
2022-02-14 09:59:00-05:00,270.19000244140625,270.19281005859375,269.9800109863281,270.0450134277344,7614
2022-02-14 10:00:00-05:00,270.04681396484375,270.1300048828125,269.7799987792969,269.8500061035156,10207
2022-02-14 10:01:00-05:00,269.8500061035156,269.9599914550781,269.659912109375,269.82000732421875,6679
2022-02-14 10:02:00-05:00,269.8999938964844,269.8999938964844,269.4100036621094,269.489990234375,2615
2022-02-14 10:03:00-05:00,269.4100036621094,269.5199890136719,269.2799987792969,269.3800048828125,4561
2022-02-14 10:04:00-05:00,269.4049987792969,269.5400085449219,269.1300048828125,269.1300048828125,4769
2022-02-14 10:05:00-05:00,269.2550048828125,269.2550048828125,268.989990234375,269.0450134277344,5018
2022-02-14 10:06:00-05:00,268.94000244140625,269.0799865722656,268.82501220703125,269.0199890136719,9460
2022-02-14 10:07:00-05:00,269.0799865722656,269.489990234375,268.989990234375,269.489990234375,7328
2022-02-14 10:08:00-05:00,269.4599914550781,269.8599853515625,269.4599914550781,269.6700134277344,7684
2022-02-14 10:09:00-05:00,269.5899963378906,269.82000732421875,269.42999267578125,269.82000732421875,10283
2022-02-14 10:10:00-05:00,269.7250061035156,270.1449890136719,269.7250061035156,270.1099853515625,4157
2022-02-14 10:11:00-05:00,270.06500244140625,270.0799865722656,269.7300109863281,269.8900146484375,6061
2022-02-14 10:12:00-05:00,269.9100036621094,270.3699951171875,269.9100036621094,270.1400146484375,9618
2022-02-14 10:13:00-05:00,270.17999267578125,270.29998779296875,269.94000244140625,270.0,20953
2022-02-14 10:14:00-05:00,269.94000244140625,270.0400085449219,269.79998779296875,269.8999938964844,16654
2022-02-14 10:15:00-05:00,269.9849853515625,270.1099853515625,269.5400085449219,269.54998779296875,11583
2022-02-14 10:16:00-05:00,269.5,269.5,269.31500244140625,269.45001220703125,5904
2022-02-14 10:17:00-05:00,269.4100036621094,269.8299865722656,269.3299865722656,269.67999267578125,3808
2022-02-14 10:18:00-05:00,269.7749938964844,269.7749938964844,269.510009765625,269.6400146484375,5190
2022-02-14 10:19:00-05:00,269.80999755859375,270.0957946777344,269.7799987792969,270.0400085449219,4783
2022-02-14 10:20:00-05:00,270.2049865722656,270.25,270.0199890136719,270.2250061035156,3081
2022-02-14 10:21:00-05:00,270.1600036621094,270.3699951171875,270.1600036621094,270.3599853515625,4792
2022-02-14 10:22:00-05:00,270.30999755859375,270.30999755859375,270.0400085449219,270.20001220703125,5413
2022-02-14 10:23:00-05:00,270.17999267578125,270.6600036621094,270.114990234375,270.57000732421875,7758
2022-02-14 10:24:00-05:00,270.57000732421875,270.70001220703125,270.4100036621094,270.6050109863281,6966
